train_rl2,test_rl2
0.7287558987736702,0.5473362803459167
0.3745701629668474,0.20068784803152084
0.15115785598754883,0.0965266153216362
0.10203841468319297,0.06352492142468691
0.07893101335503161,0.10601447895169258
0.06020263605751097,0.03843235317617655
0.04908372648060322,0.02638572547584772
0.03413406363688409,0.025358126033097506
0.03277522965800017,0.025373509153723717
0.030358159798197448,0.030545846559107304
0.07548382424283773,0.12205277569591999
0.08435316104441881,0.028034785762429237
0.026340870885178447,0.032353964634239674
0.02870006940793246,0.02003865037113428
0.02914310822961852,0.021056971978396177
0.04576662858016789,0.04405933804810047
0.048013772699050605,0.036153041291981936
0.0474751180736348,0.05212488677352667
0.05412514694035053,0.026948385406285524
0.05172519537154585,0.06393235828727484
0.04970008018426597,0.02636702638119459
0.0385751094436273,0.01964970352128148
0.027187388273887336,0.02284875512123108
0.03571506775915623,0.07603633031249046
0.052141202846542,0.03833933174610138
0.04801438667345792,0.0768341775983572
0.07651799800805748,0.07902102544903755
0.050927457748912275,0.08281052485108376
0.06910807220265269,0.08854453824460506
0.09678801440168172,0.07441831193864346
0.04806882154662162,0.023841035552322865
0.03449373401235789,0.024338395334780216
0.04260949254967272,0.04789023380726576
0.048517806571908295,0.08516852930188179
0.06447002291679382,0.05402690637856722
0.0438528050435707,0.022966782096773386
0.05809193686582148,0.05155653785914183
0.025399083155207336,0.02369871735572815
0.03239432966802269,0.013148603960871696
0.028366292652208358,0.021849405951797962
0.05157690239138901,0.03675319533795118
0.03455145354382694,0.03076201444491744
0.029447633773088455,0.013635769952088594
0.019274942693300545,0.031194958835840225
0.028127559344284236,0.01793763041496277
0.030037487857043743,0.0462780836969614
0.03225341555662453,0.027778788469731808
0.03513331979047507,0.035557773895561695
0.03349380154395476,0.0393990995362401
0.02472865633899346,0.034086739644408226
0.03949892707169056,0.06201162561774254
0.06074610073119402,0.0763702541589737
0.043669821112416685,0.04071962088346481
0.0327876063529402,0.01693455339409411
0.023598058032803237,0.02780995797365904
0.02579234226141125,0.02071386855095625
0.018546296749264002,0.025393585674464703
0.021583669062238187,0.017922616098076105
0.03231017023790628,0.06269265338778496
0.04626110813114792,0.038334621116518974
0.02355720824562013,0.01321793021634221
0.013152279425412416,0.010293250437825918
0.010499104566406459,0.00965310086030513
0.009703308111056685,0.009192247176542878
0.009496023674728349,0.009077278198674321
0.009402246971148998,0.00901227758731693
0.009333380206953734,0.008965845219790936
0.009304376697400585,0.00893700821325183
