train_rl2,test_rl2
0.9926256537437439,0.9938175678253174
0.9837157726287842,0.986908495426178
0.9766156673431396,0.9813653230667114
0.9764823913574219,0.9814770817756653
0.9679449796676636,0.9716905951499939
0.9617639780044556,0.9637901186943054
0.9523728489875793,0.9526332020759583
0.9332482814788818,0.9325305223464966
0.9079830050468445,0.9086251854896545
0.8744289875030518,0.8768393993377686
0.8401343822479248,0.8393749594688416
0.8080008029937744,0.8141413927078247
0.7678779363632202,0.7632473111152649
0.7366840243339539,0.7334023714065552
0.6932948231697083,0.6872517466545105
0.6497042775154114,0.6431947350502014
0.6040452718734741,0.597266435623169
0.5652123093605042,0.5600417852401733
0.6100165247917175,0.5918285250663757
0.5974441170692444,0.602802574634552
0.4733002483844757,0.47082361578941345
0.5404667258262634,0.5269882678985596
0.4467375874519348,0.4504927098751068
0.4807693064212799,0.4940592050552368
0.4494357109069824,0.45219719409942627
0.4297877550125122,0.4335744380950928
0.41594305634498596,0.4383026361465454
0.3988502323627472,0.41967642307281494
0.4092019498348236,0.4153231084346771
0.38552695512771606,0.39140141010284424
0.389617919921875,0.4109819233417511
0.37671470642089844,0.3967016637325287
0.37051162123680115,0.3883359432220459
0.37507164478302,0.3945501148700714
0.35968017578125,0.3671916127204895
0.3579208254814148,0.3731463551521301
0.35460370779037476,0.38230133056640625
0.35034599900245667,0.3787860870361328
0.35213935375213623,0.36843016743659973
0.3380182087421417,0.3519591689109802
0.3399384319782257,0.36185935139656067
0.3282046318054199,0.3486748933792114
0.32873472571372986,0.34580010175704956
0.32459601759910583,0.34159204363822937
0.3152083158493042,0.33334821462631226
0.3155038356781006,0.3308778405189514
0.30459272861480713,0.324215829372406
0.2992446720600128,0.32019248604774475
0.2904219627380371,0.31193944811820984
0.28423961997032166,0.3039957880973816
0.27942195534706116,0.29146015644073486
0.26660680770874023,0.28349751234054565
0.25192320346832275,0.2703191637992859
0.23099997639656067,0.2487209141254425
0.22165796160697937,0.23356711864471436
0.20057407021522522,0.21467988193035126
0.1904236227273941,0.1981782466173172
0.21453475952148438,0.22354823350906372
0.25996118783950806,0.25906792283058167
0.1819348931312561,0.19249612092971802
0.29658764600753784,0.30333006381988525
0.20778365433216095,0.21904738247394562
0.2558223009109497,0.2672369182109833
0.21616828441619873,0.23214839398860931
0.20290900766849518,0.21418023109436035
0.18582481145858765,0.19178028404712677
0.18646754324436188,0.1872463822364807
0.15886536240577698,0.16958364844322205
0.1766330748796463,0.1802791804075241
0.1605282872915268,0.16758407652378082
0.1463225781917572,0.14984488487243652
0.1339079588651657,0.14138135313987732
0.1363316923379898,0.13702544569969177
0.2263028472661972,0.23799766600131989
0.17638710141181946,0.17764699459075928
0.15511454641819,0.16324086487293243
0.2066439539194107,0.2130947858095169
0.13834691047668457,0.14158079028129578
0.15227778255939484,0.16245347261428833
0.19275164604187012,0.20148982107639313
