train_rl2,test_rl2
1.002143383026123,0.007568794302642345
0.991942286491394,0.007568794302642345
0.9820319414138794,0.007568794302642345
0.9722869396209717,0.007568794302642345
0.9625373482704163,0.007568794302642345
0.9529046416282654,0.007568794302642345
0.9434179663658142,0.007568794302642345
0.934079110622406,0.007568794302642345
0.9250611662864685,0.007568794302642345
0.9164384007453918,0.007568794302642345
0.9078892469406128,0.007568794302642345
0.8991004824638367,0.007568794302642345
0.8899609446525574,0.007568794302642345
0.880369246006012,0.007568794302642345
0.8703423142433167,0.007568794302642345
0.8598394393920898,0.007568794302642345
0.8486987352371216,0.007568794302642345
0.8368455171585083,0.007568794302642345
0.824295163154602,0.007568794302642345
0.8110823035240173,0.007568794302642345
0.7973429560661316,0.007568794302642345
0.7832151651382446,0.007568794302642345
0.768962562084198,0.007568794302642345
0.7549106478691101,0.007568794302642345
0.7416050434112549,0.007568794302642345
0.7297778129577637,0.007568794302642345
0.7202848792076111,0.007568794302642345
0.7139782309532166,0.007568794302642345
0.7113450169563293,0.007568794302642345
0.7119549512863159,0.007568794302642345
0.7142768502235413,0.007568794302642345
0.7162222266197205,0.007568794302642345
0.7162347435951233,0.007568794302642345
0.713750422000885,0.007568794302642345
0.7091122269630432,0.007568794302642345
0.7031487822532654,0.007568794302642345
0.6968286633491516,0.007568794302642345
0.6909591555595398,0.007568794302642345
0.6860162019729614,0.007568794302642345
0.6821357607841492,0.007568794302642345
0.6791717410087585,0.007568794302642345
0.6767758131027222,0.007568794302642345
0.6745161414146423,0.007568794302642345
0.6719827055931091,0.007568794302642345
0.6689006686210632,0.007568794302642345
0.6651429533958435,0.007568794302642345
0.660711407661438,0.007568794302642345
0.6557173132896423,0.007568794302642345
0.6503335237503052,0.007568794302642345
0.6447615027427673,0.007568794302642345
0.6391737461090088,0.007568794302642345
0.6336519718170166,0.007568794302642345
0.6281537413597107,0.007568794302642345
0.6225215196609497,0.007568794302642345
0.6165490746498108,0.007568794302642345
0.6100501418113708,0.007568794302642345
0.6029154062271118,0.007568794302642345
0.5951358675956726,0.007568794302642345
0.5867898464202881,0.007568794302642345
0.5779727101325989,0.007568794302642345
0.5687566995620728,0.007568794302642345
0.5591930747032166,0.007568794302642345
0.5493037104606628,0.007568794302642345
0.5389235615730286,0.007568794302642345
0.5278725028038025,0.007568794302642345
0.5160250067710876,0.007568794302642345
0.5034162998199463,0.007568794302642345
0.4902087152004242,0.007568794302642345
0.47652196884155273,0.007568794302642345
0.46241846680641174,0.007568794302642345
0.44787871837615967,0.007568794302642345
0.4328714609146118,0.007568794302642345
0.4173533618450165,0.007568794302642345
0.40144941210746765,0.007568794302642345
0.38547781109809875,0.007568794302642345
0.36971405148506165,0.007568794302642345
0.3542689383029938,0.007568794302642345
0.3391955494880676,0.007568794302642345
0.32469192147254944,0.007568794302642345
0.3111375868320465,0.007568794302642345
0.2986939251422882,0.007568794302642345
0.28753218054771423,0.007568794302642345
0.2779284715652466,0.007568794302642345
0.27022621035575867,0.007568794302642345
0.26429077982902527,0.007568794302642345
0.25968632102012634,0.007568794302642345
0.2559566795825958,0.007568794302642345
0.25274309515953064,0.007568794302642345
0.24968604743480682,0.007568794302642345
0.24650099873542786,0.007568794302642345
0.24301205575466156,0.007568794302642345
0.23911479115486145,0.007568794302642345
0.23487991094589233,0.007568794302642345
0.23037660121917725,0.007568794302642345
0.22576409578323364,0.007568794302642345
0.22128619253635406,0.007568794302642345
0.2170417755842209,0.007568794302642345
0.21310724318027496,0.007568794302642345
0.20941585302352905,0.007568794302642345
0.2058045119047165,0.007568794302642345
0.20208723843097687,0.007568794302642345
0.19806869328022003,0.007568794302642345
0.19370965659618378,0.007568794302642345
0.18901267647743225,0.007568794302642345
0.1841346174478531,0.007568794302642345
0.17924652993679047,0.007568794302642345
0.17454154789447784,0.007568794302642345
0.1700776219367981,0.007568794302642345
0.16584861278533936,0.007568794302642345
0.16175714135169983,0.007568794302642345
0.15770244598388672,0.007568794302642345
0.15361915528774261,0.007568794302642345
0.14944066107273102,0.007568794302642345
0.14517581462860107,0.007568794302642345
0.14089614152908325,0.007568794302642345
0.1366712599992752,0.007568794302642345
0.13247445225715637,0.007568794302642345
0.12822091579437256,0.007568794302642345
0.12393483519554138,0.007568794302642345
0.11982805281877518,0.007568794302642345
0.1163082867860794,0.007568794302642345
0.11455021798610687,0.007568794302642345
0.11524764448404312,0.007568794302642345
0.10870832204818726,0.007568794302642345
0.1029072180390358,0.007568794302642345
0.10348212718963623,0.007568794302642345
0.1005479022860527,0.007568794302642345
0.09463623911142349,0.007568794302642345
0.09355302900075912,0.007568794302642345
0.09273292124271393,0.007568794302642345
0.0878043994307518,0.007568794302642345
0.08476512879133224,0.007568794302642345
0.08488746732473373,0.007568794302642345
0.08315714448690414,0.007568794302642345
0.07827780395746231,0.007568794302642345
0.07666397094726562,0.007568794302642345
0.07730252295732498,0.007568794302642345
0.07407388836145401,0.007568794302642345
0.07040195167064667,0.007568794302642345
0.06839391589164734,0.007568794302642345
0.06798028945922852,0.007568794302642345
0.0682823434472084,0.007568794302642345
0.06472192704677582,0.007568794302642345
0.061519917100667953,0.007568794302642345
0.05929267778992653,0.007568794302642345
0.0578375905752182,0.007568794302642345
0.05746405944228172,0.007568794302642345
0.05834370478987694,0.007568794302642345
0.05910307914018631,0.007568794302642345
0.052728280425071716,0.007568794302642345
0.049707382917404175,0.007568794302642345
0.0484275221824646,0.007568794302642345
0.0490858256816864,0.007568794302642345
0.05342940613627434,0.007568794302642345
0.04802315682172775,0.007568794302642345
0.04382464289665222,0.007568794302642345
0.041672416031360626,0.007568794302642345
0.04037201777100563,0.007568794302642345
0.03973229229450226,0.007568794302642345
0.042410194873809814,0.007568794302642345
0.04602497071027756,0.007568794302642345
0.041030801832675934,0.007568794302642345
0.03529646247625351,0.007568794302642345
0.03365107253193855,0.007568794302642345
0.032658737152814865,0.007568794302642345
0.031921010464429855,0.007568794302642345
0.03300023823976517,0.007568794302642345
0.042376965284347534,0.007568794302642345
0.036205049604177475,0.007568794302642345
0.03039221279323101,0.007568794302642345
0.02927338145673275,0.007568794302642345
0.03267737850546837,0.007568794302642345
0.037214890122413635,0.007568794302642345
0.03041808493435383,0.007568794302642345
0.026936089619994164,0.007568794302642345
0.027246346697211266,0.007568794302642345
0.03170565888285637,0.007568794302642345
0.03358381614089012,0.007568794302642345
0.026469625532627106,0.007568794302642345
0.02488532103598118,0.007568794302642345
0.02568698860704899,0.007568794302642345
0.031094059348106384,0.007568794302642345
0.02985680103302002,0.007568794302642345
0.024873193353414536,0.007568794302642345
0.023704715073108673,0.007568794302642345
0.0252777598798275,0.007568794302642345
0.029683202505111694,0.007568794302642345
0.02672559954226017,0.007568794302642345
0.023421520367264748,0.007568794302642345
0.023324789479374886,0.007568794302642345
0.02583579532802105,0.007568794302642345
0.02770107239484787,0.007568794302642345
0.023953841999173164,0.007568794302642345
0.022437958046793938,0.007568794302642345
0.02309333346784115,0.007568794302642345
0.02590220421552658,0.007568794302642345
0.0250411257147789,0.007568794302642345
0.022190775722265244,0.007568794302642345
0.021569184958934784,0.007568794302642345
0.02309247851371765,0.007568794302642345
0.02498725801706314,0.007568794302642345
0.022679919376969337,0.007568794302642345
0.021059993654489517,0.007568794302642345
0.021411379799246788,0.007568794302642345
0.02317582629621029,0.007568794302642345
0.02314061112701893,0.007568794302642345
0.021140413358807564,0.007568794302642345
0.020482011139392853,0.007568794302642345
0.021291743963956833,0.007568794302642345
0.022538304328918457,0.007568794302642345
0.021408353000879288,0.007568794302642345
0.020072706043720245,0.007568794302642345
0.02005099505186081,0.007568794302642345
0.02118995599448681,0.007568794302642345
0.021414102986454964,0.007568794302642345
0.02001689188182354,0.007568794302642345
0.01933874748647213,0.007568794302642345
0.019916273653507233,0.007568794302642345
0.020779551938176155,0.007568794302642345
0.020063046365976334,0.007568794302642345
0.019028428941965103,0.007568794302642345
0.019042089581489563,0.007568794302642345
0.019777793437242508,0.007568794302642345
0.01986529864370823,0.007568794302642345
0.018933948129415512,0.007568794302642345
0.01850217580795288,0.007568794302642345
0.01883869059383869,0.007568794302642345
0.019331101328134537,0.007568794302642345
0.0188614372164011,0.007568794302642345
0.01818736456334591,0.007568794302642345
0.018120190128684044,0.007568794302642345
0.01862340047955513,0.007568794302642345
0.018638646230101585,0.007568794302642345
0.017989328131079674,0.007568794302642345
0.017637567594647408,0.007568794302642345
0.017943503335118294,0.007568794302642345
0.018213603645563126,0.007568794302642345
0.017812862992286682,0.007568794302642345
0.017332274466753006,0.007568794302642345
0.01738176867365837,0.007568794302642345
0.017675545066595078,0.007568794302642345
0.01757139340043068,0.007568794302642345
0.017117338255047798,0.007568794302642345
0.016949161887168884,0.007568794302642345
0.01713987998664379,0.007568794302642345
0.017229575663805008,0.007568794302642345
0.016920505091547966,0.007568794302642345
0.0166261475533247,0.007568794302642345
0.016668176278471947,0.007568794302642345
0.016819924116134644,0.007568794302642345
0.016696929931640625,0.007568794302642345
0.016369864344596863,0.007568794302642345
0.016277838498353958,0.007568794302642345
0.016401536762714386,0.007568794302642345
0.016422338783740997,0.007568794302642345
0.016139447689056396,0.007568794302642345
0.015964679419994354,0.007568794302642345
0.016009224578738213,0.007568794302642345
0.016102178022265434,0.007568794302642345
0.01590808294713497,0.007568794302642345
0.015711965039372444,0.007568794302642345
0.015665385872125626,0.007568794302642345
0.015762094408273697,0.007568794302642345
0.01565724052488804,0.007568794302642345
0.015489285811781883,0.007568794302642345
0.015367087908089161,0.007568794302642345
0.015429758466780186,0.007568794302642345
0.015387867577373981,0.007568794302642345
0.015275981277227402,0.007568794302642345
0.01510893926024437,0.007568794302642345
0.01512330025434494,0.007568794302642345
0.015108935534954071,0.007568794302642345
0.01505605224519968,0.007568794302642345
0.014878690242767334,0.007568794302642345
0.014849750325083733,0.007568794302642345
0.014830956235527992,0.007568794302642345
0.014826342463493347,0.007568794302642345
0.014664706774055958,0.007568794302642345
0.014606784097850323,0.007568794302642345
0.014565831981599331,0.007568794302642345
0.014588842168450356,0.007568794302642345
0.014456545934081078,0.007568794302642345
0.014386956579983234,0.007568794302642345
0.01431841216981411,0.007568794302642345
0.014348465949296951,0.007568794302642345
0.014247488230466843,0.007568794302642345
0.014185022562742233,0.007568794302642345
0.014091705903410912,0.007568794302642345
0.014113600365817547,0.007568794302642345
0.014038166962563992,0.007568794302642345
0.013992602936923504,0.007568794302642345
0.013883073814213276,0.007568794302642345
0.01388950552791357,0.007568794302642345
0.01382902916520834,0.007568794302642345
0.013803190551698208,0.007568794302642345
0.013689703308045864,0.007568794302642345
0.0136801116168499,0.007568794302642345
0.013622437603771687,0.007568794302642345
0.013614204712212086,0.007568794302642345
0.013506819494068623,0.007568794302642345
0.013485190458595753,0.007568794302642345
0.013423020951449871,0.007568794302642345
0.013425714336335659,0.007568794302642345
0.013330268673598766,0.007568794302642345
0.013303397223353386,0.007568794302642345
0.013233404606580734,0.007568794302642345
0.013239290565252304,0.007568794302642345
0.013157150708138943,0.007568794302642345
0.013130687177181244,0.007568794302642345
0.013053263537585735,0.007568794302642345
0.013057018630206585,0.007568794302642345
0.012985657900571823,0.007568794302642345
0.012965122237801552,0.007568794302642345
0.012883136048913002,0.007568794302642345
0.012881740927696228,0.007568794302642345
0.012816465459764004,0.007568794302642345
0.01280332263559103,0.007568794302642345
0.01272137463092804,0.007568794302642345
0.012713904492557049,0.007568794302642345
0.01265193521976471,0.007568794302642345
0.012644517235457897,0.007568794302642345
0.012566346675157547,0.007568794302642345
0.012553732842206955,0.007568794302642345
0.01249243225902319,0.007568794302642345
0.012487847357988358,0.007568794302642345
0.012415704317390919,0.007568794302642345
0.012400495819747448,0.007568794302642345
0.012337390333414078,0.007568794302642345
0.012333786115050316,0.007568794302642345
