train_rl2,test_rl2
2.8604274038225412,1.7561252117156982
1.6178329288959503,1.638862431049347
1.2748182378709316,1.2971884608268738
0.8143764780834317,0.7844298332929611
0.6761260386556387,1.1845191717147827
0.6959926523268223,0.5760528445243835
0.46663325279951096,0.1732708215713501
0.1993723912164569,0.36340342462062836
0.3266570409759879,0.5576682686805725
0.3487984575331211,0.4243089333176613
0.3050165353342891,0.2001297026872635
0.30761898774653673,0.3019767254590988
0.29871916119009256,0.1427740901708603
0.3334243791177869,0.27945663779973984
0.5262301620095968,0.20036771148443222
0.41833555651828647,0.21921056881546974
0.46696541365236044,0.3711991459131241
0.4432831183075905,0.49752406775951385
0.46540814358741045,0.49789439141750336
0.427494996227324,0.24409985169768333
0.4034533891826868,0.6665225625038147
0.40437076427042484,0.1978527493774891
0.4040397545322776,0.22451972588896751
0.3240331206470728,0.09599354676902294
0.22211947524920106,0.260867677628994
0.21238531079143286,0.12568869441747665
0.10384555137716234,0.1789226494729519
0.12458847090601921,0.23273036256432533
0.21623687725514174,0.2067311517894268
0.2042232509702444,0.28976717591285706
0.2484088148921728,0.5523846596479416
0.2837556996382773,0.30004647374153137
0.20572159998118877,0.29015564173460007
0.31513595883734524,0.07974625378847122
0.14159881602972746,0.12279677018523216
0.18975389236584306,0.2030191496014595
0.19655424263328314,0.126622399315238
0.19332386692985892,0.12180843017995358
0.19080076599493623,0.10172125697135925
0.1989551824517548,0.24138383194804192
0.19537257961928844,0.1534891054034233
0.18629142409190536,0.2387099675834179
0.19112202152609825,0.13716983050107956
0.185442253947258,0.10939726233482361
0.1594624323770404,0.036117468029260635
0.2604265892878175,0.5775834918022156
0.3465936901047826,0.40253685414791107
0.3466338934376836,0.1712714359164238
0.1357141793705523,0.16623128950595856
0.18354938412085176,0.16673627123236656
0.1502964871469885,0.0963459350168705
0.22556426795199513,0.333230584859848
0.3462693446781486,0.20655275881290436
0.29902018466964364,0.38638896495103836
0.3141558403149247,0.4283319413661957
0.32807906391099095,0.739697203040123
0.568270031362772,0.34002844989299774
0.3812356684356928,0.2517676167190075
0.29600385716184974,0.15385007485747337
0.2896995833143592,0.30950065702199936
0.29041051771491766,0.3329971879720688
0.29363200394436717,0.2849990874528885
0.21878260024823248,0.2686687409877777
0.28139792662113905,0.26471370458602905
0.20326827513054013,0.1456129103899002
0.1690063220448792,0.5207386016845703
0.2650229630526155,0.08671816624701023
0.10892502637580037,0.06386372167617083
0.06538472196552902,0.014941988978534937
0.03251357714179903,0.013468854827806354
0.02521447470644489,0.01539010345004499
0.019956248230300844,0.03252188628539443
0.028670207888353616,0.03845537640154362
0.029536801856011152,0.03826358262449503
0.02814328670501709,0.01771398074924946
0.025567714066710323,0.01453353906981647
0.018891362473368645,0.017124013975262642
0.016139655781444162,0.011897707590833306
0.01882112814928405,0.0080881203757599
0.028700016380753368,0.03171351691707969
0.029677512240596116,0.03883849550038576
0.02972774056252092,0.021626360714435577
0.029100259358529,0.023463870398700237
0.029286904813488945,0.03017642442137003
0.01675398080260493,0.01978238020092249
0.013682525575859472,0.008467831183224916
0.015448703023139387,0.008518175454810262
0.01601589535130188,0.019278410356491804
0.016493158385856077,0.017334284260869026
0.013307494315085933,0.007020149379968643
0.014452317846007645,0.00906389718875289
0.022110744495876133,0.03674047160893679
0.030300693004392087,0.02456479799002409
0.020512649964075536,0.02535306941717863
0.016882840252947062,0.019161124248057604
0.015998121059965342,0.023817840963602066
0.01626927257166244,0.02071805065497756
0.026718505250755697,0.0123956180177629
0.028837742225732654,0.03323717135936022
0.029325206531211734,0.04793849401175976
0.029372373246587813,0.010354015743359923
0.02031014378007967,0.00491583498660475
0.009323875157861039,0.017325690016150475
0.01675772006274201,0.013896438758820295
0.026932759588817134,0.005859542521648109
0.02429973951075226,0.016629198100417852
0.03054028027690947,0.021855206228792667
0.03446355112828314,0.014611655147746205
0.04671111039351672,0.015327565371990204
0.04774503246881068,0.021527309902012348
0.03946366289164871,0.03837291710078716
0.030400540330447257,0.005783928092569113
0.028118821006501094,0.027638471219688654
0.01668245327891782,0.021188149694353342
0.017638612363953143,0.006975046708248556
0.021850680437637493,0.03344640042632818
0.03626957494998351,0.07036745361983776
0.04948132031131536,0.06309647671878338
0.0458785513183102,0.0529208043590188
0.03134377673268318,0.011927987448871136
0.028265383938560262,0.039150613360106945
0.03119022585451603,0.04955530911684036
0.02166808140464127,0.0169054944999516
0.009447719843592495,0.007761416840367019
0.005183322209632024,0.0037921276525594294
0.004029404241009615,0.003901985241100192
0.0036469864717219025,0.0034708791063167155
0.0033325319818686694,0.0032896390184760094
0.0032338354358216748,0.0032239470747299492
0.003193594078766182,0.003192314994521439
0.0031738026154926047,0.0031670876778662205
0.0031488035892834887,0.003142387780826539
0.003124261726043187,0.0031244592391885817
0.003107933371211402,0.003100672911386937
0.003076845154282637,0.003074848325923085
0.003044738929020241,0.0030526165501214564
0.003036005233298056,0.0030327062122523785
0.003006475148140453,0.0030123070464469492
0.0029887220298405737,0.0029914042679592967
0.002963792474474758,0.002971950627397746
0.002948781751911156,0.0029544526478275657
0.0029288806108525023,0.0029333538259379566
0.002899127415730618,0.002916298864874989
0.0028880656172987074,0.0028983900556340814
0.002886800008127466,0.0028816661797463894
0.0028661162359640002,0.0028639438678510487
0.0028438541194191203,0.0028465825016610324
0.0028245186840649694,0.0028310861089266837
0.0028175792831461877,0.002815188199747354
0.0027902823785552755,0.002798918285407126
0.00277573311177548,0.002783609612379223
0.002763296986813657,0.0027668419061228633
0.00274915384943597,0.0027552421670407057
0.0027471295034047216,0.0027411066694185138
0.0027274409512756392,0.002728601626586169
0.0027030532219214365,0.002712244458962232
0.0026845494867302477,0.0026972751365974545
0.0026851452857954428,0.0026907616411335766
0.0026760209584608674,0.0026695975102484226
0.0026461855304660276,0.002661802514921874
0.002643947984324768,0.0026435081963427365
0.0026302739133825526,0.0026385371456854045
0.00263066437037196,0.0026173643418587744
0.002605116620543413,0.002616028126794845
0.002596851612906903,0.002594333083834499
0.002567737377830781,0.0025823292671702802
0.002564999958849512,0.002567882474977523
0.002555856539402157,0.0025577061460353434
0.002547873562434688,0.0025544457603245974
0.002524972311221063,0.0025453228736296296
0.0025113358424277976,0.002533505263272673
0.0025408448127564043,0.002516791457310319
0.002489623468136415,0.002497845096513629
0.0024876624083844945,0.0025991316651925445
0.0025207865983247757,0.002493659092579037
0.0024844963190844283,0.0024661735515110195
0.0024689193669473752,0.0024657828034833074
0.002548400589148514,0.002474267268553376
0.002593605313450098,0.0026789888506755233
0.0024799734237603843,0.0025970731512643397
0.002502262534108013,0.0024251568829640746
0.0025667253066785634,0.0029985387809574604
0.002506787088350393,0.0024753797333687544
0.0024356343055842444,0.0023853540187701583
0.0024437645042780787,0.002391585789155215
0.002470848194207065,0.0024406875600107014
0.002510614096536301,0.0023576905950903893
0.002426715785986744,0.0026825295062735677
0.0024523378087906167,0.0024402124690823257
0.002291067488840781,0.002267086354549974
0.002298709616297856,0.0022335948306135833
0.0024095775734167546,0.0023634058306925
0.0023817078035790473,0.002225009899120778
0.0023651225928915665,0.0022181120584718883
0.0023294083948712796,0.0021902505541220307
0.002294045036251191,0.002227927732747048
0.002257984750031028,0.002248079050332308
0.002406695202807896,0.002208049816545099
0.00230813049711287,0.0024425076553598046
0.0022947938414290547,0.0027792350156232715
0.0033477837714599445,0.0031686053262092173
0.00317997056117747,0.0034833302488550544
0.0030952681263443083,0.0021825487492606044
0.00299361975339707,0.0024136239662766457
0.002288058036356233,0.00251612690044567
0.002281685396155808,0.002126124280039221
0.0024235841556219384,0.00369297806173563
0.003378577035618946,0.0028157125343568623
0.0032240656000794843,0.003544395847711712
0.003060547081986442,0.002819198416545987
0.0023820792630431242,0.0020953373168595135
0.002508850855519995,0.0034674484631977975
0.003510127105982974,0.005714493570849299
