train_rl2,test_rl2
1.1685442924499512,11.627511978149414
12.120915412902832,4.237767696380615
4.461181163787842,0.8118429183959961
0.7822404503822327,2.1934032440185547
2.3241097927093506,1.9360451698303223
2.0507736206054688,1.0572149753570557
1.0651546716690063,1.27626633644104
1.272059440612793,1.6238842010498047
1.6610804796218872,1.3307183980941772
1.352022647857666,0.7957741618156433
0.7712814807891846,1.0545594692230225
1.0518909692764282,1.2849195003509521
1.3054354190826416,1.1550935506820679
1.1576353311538696,0.823426365852356
0.7901751399040222,0.7796263098716736
0.7659777402877808,0.9655807018280029
0.9834933876991272,0.9290921092033386
0.9414128065109253,0.7282803654670715
0.6962326765060425,0.7128528356552124
0.6564604043960571,0.8508214950561523
0.8042207360267639,0.8243474364280701
0.7765739560127258,0.6573070883750916
0.5853589177131653,0.6247655153274536
0.5537857413291931,0.7175546288490295
0.6615078449249268,0.6625204086303711
0.5766515135765076,0.5710579752922058
0.4485395848751068,0.5936416983604431
0.5196506381034851,0.545646071434021
0.46561092138290405,0.5359161496162415
0.4197792410850525,0.5751752853393555
0.46041685342788696,0.516867458820343
0.4008335769176483,0.4296608567237854
0.32871368527412415,0.45431265234947205
0.38158050179481506,0.4098067879676819
0.30692043900489807,0.4224882125854492
0.3256799876689911,0.3908349573612213
0.2951188385486603,0.3708048164844513
0.28111597895622253,0.3237803280353546
0.26712942123413086,0.31226080656051636
0.2258927822113037,0.3170693814754486
0.21185283362865448,0.31947025656700134
0.21589116752147675,0.26108071208000183
0.1549699306488037,0.3138527572154999
0.20183265209197998,0.27091026306152344
0.14031916856765747,0.2985230088233948
0.1376650035381317,0.3001461625099182
0.12931036949157715,0.2798382639884949
0.17775222659111023,0.28641071915626526
0.12123946100473404,0.3198280930519104
0.1398487389087677,0.29477909207344055
0.18909510970115662,0.29516687989234924
0.11709138751029968,0.3022170066833496
0.11894278228282928,0.2943621873855591
0.21102645993232727,0.2589587867259979
0.10070432722568512,0.38600316643714905
0.26923736929893494,0.3090696930885315
0.19254903495311737,0.2888132333755493
0.24666760861873627,0.27579784393310547
0.21884258091449738,0.34020182490348816
0.19869811832904816,0.31206214427948
0.16919571161270142,0.261483371257782
0.20345836877822876,0.2670549154281616
0.20836898684501648,0.2786814868450165
0.1276618391275406,0.31029799580574036
0.1408250331878662,0.2806038558483124
0.17771980166435242,0.2509390711784363
0.1381438672542572,0.3253057301044464
0.17806053161621094,0.31857743859291077
0.17591659724712372,0.2434167116880417
0.1283062994480133,0.25339049100875854
0.11088048666715622,0.36005428433418274
0.1756475418806076,0.30778804421424866
0.11375567317008972,0.27641695737838745
0.2037765234708786,0.28077074885368347
0.21298663318157196,0.27126243710517883
0.11032836884260178,0.3268619477748871
0.15065205097198486,0.27366355061531067
0.09649917483329773,0.2581169605255127
0.09802322834730148,0.29087844491004944
0.110510915517807,0.2566526234149933
0.0936339944601059,0.23833392560482025
0.12111951410770416,0.26557037234306335
0.07071814686059952,0.3035840392112732
0.11129427701234818,0.24067020416259766
0.08062026649713516,0.2503739595413208
0.06756139546632767,0.2588270604610443
0.05298183485865593,0.2476615458726883
0.09645512700080872,0.2689085006713867
0.06926016509532928,0.23745658993721008
0.05925342068076134,0.25504961609840393
0.06061182916164398,0.24792949855327606
0.07676296681165695,0.2898998260498047
0.0836508646607399,0.24411773681640625
0.06075797975063324,0.26338329911231995
0.07007666677236557,0.23840852081775665
0.06783066689968109,0.2846822738647461
0.08311372250318527,0.2438637912273407
0.06086910888552666,0.25712156295776367
0.05796898528933525,0.2365543693304062
0.07116489112377167,0.28224751353263855
0.07770762592554092,0.24834711849689484
0.06419297307729721,0.2638968825340271
0.056432198733091354,0.23545588552951813
0.07732006907463074,0.27144408226013184
0.06954104453325272,0.2454557716846466
0.054568227380514145,0.2740222215652466
0.06321262568235397,0.24069640040397644
0.08176648616790771,0.2645988166332245
0.053142037242650986,0.24575771391391754
0.056645870208740234,0.28317826986312866
0.07974153012037277,0.23692767322063446
0.06196674332022667,0.2637123167514801
0.05659521371126175,0.24290640652179718
0.06584816426038742,0.2802169620990753
0.07089384645223618,0.23913757503032684
0.06017246097326279,0.26943638920783997
0.06373491883277893,0.24050407111644745
0.06344214081764221,0.274483859539032
0.06596969813108444,0.23706072568893433
0.060535456985235214,0.2722848057746887
0.06681089103221893,0.24162894487380981
0.058198489248752594,0.27903032302856445
0.06669507175683975,0.23862865567207336
0.06389778107404709,0.26743242144584656
0.06005580723285675,0.2373780757188797
0.05848756805062294,0.27885857224464417
0.07092117518186569,0.23792007565498352
0.05466844514012337,0.2709624171257019
0.06421162188053131,0.23634962737560272
0.06378232687711716,0.26873117685317993
0.056476011872291565,0.2349708080291748
0.06400075554847717,0.2697995603084564
0.06379248946905136,0.23632636666297913
0.05217353254556656,0.27568456530570984
0.0686652660369873,0.23429366946220398
0.06044604256749153,0.2642519176006317
0.054139766842126846,0.23507735133171082
0.06384824216365814,0.27109000086784363
0.060298629105091095,0.23421570658683777
0.057051096111536026,0.2702578604221344
0.06307997554540634,0.2357802838087082
0.057155508548021317,0.269864946603775
0.05898986756801605,0.23333056271076202
0.06301069259643555,0.2649131417274475
0.05329393222928047,0.23794013261795044
0.06110222637653351,0.2715018391609192
0.0577852725982666,0.23411481082439423
0.05969182401895523,0.266605019569397
0.056129083037376404,0.23921599984169006
0.0609358586370945,0.2688857913017273
0.05169355869293213,0.23619209229946136
0.06655032932758331,0.2652822732925415
0.04937754571437836,0.24362041056156158
0.061722420156002045,0.26963168382644653
0.050031039863824844,0.23676049709320068
0.06965987384319305,0.26212000846862793
0.04500517621636391,0.25298160314559937
0.06489963084459305,0.2662581205368042
0.041740596294403076,0.2373105138540268
0.08812785148620605,0.251891553401947
0.05630649998784065,0.275706022977829
0.05181184783577919,0.2515322268009186
0.08450229465961456,0.25084128975868225
0.03369270637631416,0.24711574614048004
0.03539007902145386,0.2957487404346466
0.09494676440954208,0.2512332797050476
0.046279001981019974,0.25986242294311523
0.07056605815887451,0.24414901435375214
0.04664952680468559,0.26645293831825256
0.07776592671871185,0.2701069414615631
0.06592664867639542,0.26982733607292175
0.06725391000509262,0.23946857452392578
0.06789177656173706,0.2605816721916199
0.07900370657444,0.2558009922504425
0.0449494831264019,0.2664807438850403
0.0854634940624237,0.27171558141708374
0.0690215602517128,0.24738386273384094
0.07717786729335785,0.2551010847091675
0.073392853140831,0.2629774808883667
0.05370413511991501,0.24723374843597412
0.07062751799821854,0.2669311463832855
0.0688641294836998,0.25255128741264343
0.05855662748217583,0.26337048411369324
0.044422272592782974,0.2383268177509308
0.06734379380941391,0.27007898688316345
0.06519389897584915,0.24448466300964355
0.03289095312356949,0.28117701411247253
0.07294745743274689,0.24961720407009125
0.058576781302690506,0.2649921774864197
0.06706075370311737,0.23806360363960266
0.04675115644931793,0.2748003304004669
0.07744753360748291,0.24186915159225464
0.053709547966718674,0.24889177083969116
0.061408575624227524,0.2377755045890808
0.05214623361825943,0.2668103277683258
0.0648898109793663,0.24079802632331848
0.06190478056669235,0.2539050877094269
0.06435766071081161,0.2345385104417801
0.057570286095142365,0.26495668292045593
0.04986327141523361,0.24006125330924988
0.059494998306035995,0.26702937483787537
0.07014917582273483,0.23636247217655182
0.044252909719944,0.2594521641731262
0.05060668662190437,0.24869009852409363
0.02870122157037258,0.25109195709228516
0.07994342595338821,0.23968505859375
0.07710234820842743,0.25547370314598083
0.03282861039042473,0.2537052631378174
0.0526600144803524,0.25896453857421875
0.051144570112228394,0.22733324766159058
0.07187806814908981,0.25544989109039307
0.052089545875787735,0.2502533793449402
0.04020755738019943,0.26923972368240356
