train_rl2,test_rl2
2.3050103187561035,2.130361795425415
9.852310180664062,9.09109878540039
4.466670513153076,4.133288383483887
0.9809996485710144,0.9696877002716064
1.724589467048645,1.6308947801589966
0.8810693025588989,0.8850367069244385
1.687180757522583,1.6009820699691772
0.8619758486747742,0.8611047267913818
1.2782918214797974,1.2200818061828613
1.4226326942443848,1.349574089050293
1.054624319076538,1.0212875604629517
0.7773882746696472,0.7862012386322021
1.0603315830230713,1.0315613746643066
1.0127404928207397,0.989163875579834
0.7677149772644043,0.7754277586936951
0.8312926888465881,0.8225537538528442
0.9536526203155518,0.9294211864471436
0.8831831216812134,0.8655453324317932
0.7234230041503906,0.7269960045814514
0.7786511778831482,0.7779780626296997
0.8552045226097107,0.8424197435379028
0.7781863212585449,0.7734292149543762
0.6686187386512756,0.6732185482978821
0.7329837083816528,0.7213336229324341
0.7543266415596008,0.7380526661872864
0.6617320775985718,0.6561261415481567
0.6338919401168823,0.6394304633140564
0.6890684366226196,0.6895376443862915
0.6283145546913147,0.6338468194007874
0.5797621607780457,0.5836747884750366
0.6212037801742554,0.6160191893577576
0.5720366835594177,0.5722982883453369
0.5163871645927429,0.5275498628616333
0.5387048125267029,0.5473290085792542
0.4709305763244629,0.48274505138397217
0.453436940908432,0.45653921365737915
0.4364728331565857,0.436455637216568
0.3614506721496582,0.3728259205818176
0.3670555651187897,0.37600573897361755
0.3020358681678772,0.3068685829639435
0.3192703425884247,0.3110496997833252
0.28452014923095703,0.28598490357398987
0.27151811122894287,0.2712743282318115
0.27994510531425476,0.267202764749527
0.23151814937591553,0.23065617680549622
0.22720979154109955,0.22938582301139832
0.2227412313222885,0.2200770527124405
0.19445636868476868,0.2033233791589737
0.19196046888828278,0.20346538722515106
0.20767320692539215,0.21411803364753723
0.19672542810440063,0.20957504212856293
0.16888873279094696,0.17682762444019318
0.15410849452018738,0.1616232693195343
0.15251120924949646,0.15951068699359894
0.16828151047229767,0.1674463301897049
0.18734775483608246,0.19249327480793
0.1634911298751831,0.16121049225330353
0.13453391194343567,0.14049559831619263
0.13367843627929688,0.13268975913524628
0.16851596534252167,0.17071092128753662
0.17615897953510284,0.1703231930732727
0.126847505569458,0.13208557665348053
0.11248790472745895,0.114326611161232
0.13302713632583618,0.13454526662826538
0.2129671275615692,0.19877837598323822
0.11370178312063217,0.11572376638650894
0.12735523283481598,0.1312360316514969
0.22859056293964386,0.21683776378631592
0.11562566459178925,0.11854203045368195
0.1764492392539978,0.1751861274242401
0.1998787522315979,0.1962593048810959
0.09120187908411026,0.0942995622754097
0.20368243753910065,0.2014334797859192
0.1218368411064148,0.1156463623046875
0.09660997241735458,0.1005624383687973
0.09001889824867249,0.09248465299606323
0.1754189431667328,0.16296455264091492
0.10832644999027252,0.10978331416845322
0.1031980887055397,0.10327592492103577
0.14172281324863434,0.14085249602794647
0.14160002768039703,0.13320553302764893
0.08415839076042175,0.08741729706525803
0.09556879103183746,0.09721416234970093
0.1386462152004242,0.13698750734329224
0.14688268303871155,0.13696952164173126
0.07222112268209457,0.07596654444932938
0.09677746891975403,0.10084234178066254
0.16845662891864777,0.1585218906402588
0.10589337348937988,0.10872256755828857
0.06576726585626602,0.06767815351486206
0.10360227525234222,0.10695108771324158
0.12279742956161499,0.12104833126068115
0.1692439168691635,0.1576286256313324
0.0847945511341095,0.08486907929182053
0.25214287638664246,0.23812219500541687
0.16064304113388062,0.16231365501880646
0.28885576128959656,0.27204465866088867
0.269971638917923,0.2530498504638672
0.20621280372142792,0.20758889615535736
0.21753878891468048,0.21305473148822784
0.12823939323425293,0.12429340183734894
0.10118631273508072,0.10395108908414841
0.21383914351463318,0.20592357218265533
0.1233462318778038,0.1260712742805481
0.28331679105758667,0.26309776306152344
0.25318267941474915,0.23708052933216095
0.1455027163028717,0.1392957717180252
0.15702661871910095,0.15004226565361023
0.1711835116147995,0.1598837524652481
0.14289620518684387,0.1338237226009369
0.19881263375282288,0.18881213665008545
0.1682712733745575,0.16073955595493317
0.1957572102546692,0.18539752066135406
0.18133564293384552,0.16952291131019592
0.1556616872549057,0.15218500792980194
0.13765083253383636,0.13360626995563507
0.19115707278251648,0.18075302243232727
0.16269689798355103,0.15436893701553345
0.18070726096630096,0.17283885180950165
0.17500804364681244,0.16972026228904724
0.14643965661525726,0.13743746280670166
0.13954852521419525,0.13220201432704926
0.17049434781074524,0.16242139041423798
0.144365593791008,0.13872173428535461
0.1715899556875229,0.159833624958992
0.1686515361070633,0.1569681018590927
0.12101470679044724,0.11699365079402924
0.10090412944555283,0.09743600338697433
0.19434401392936707,0.18273459374904633
0.16036899387836456,0.15042558312416077
0.1543588936328888,0.15000349283218384
0.14905604720115662,0.1432587206363678
0.14054039120674133,0.1335124522447586
0.11632739752531052,0.1102076917886734
0.17952145636081696,0.1725948452949524
0.16556350886821747,0.16064447164535522
0.12859678268432617,0.12102989107370377
0.1290370523929596,0.1227511465549469
0.14887504279613495,0.14133712649345398
0.12317384779453278,0.11898447573184967
0.16576282680034637,0.15482008457183838
0.1615956425666809,0.15093111991882324
0.10574895888566971,0.10219976305961609
0.09243039786815643,0.08954860270023346
0.1711307168006897,0.1602497398853302
0.14406463503837585,0.13472461700439453
0.13761407136917114,0.13274402916431427
0.12842261791229248,0.12239894270896912
0.1419769674539566,0.1347953826189041
0.11730815470218658,0.11030657589435577
0.1562948375940323,0.1512032300233841
0.14470773935317993,0.13994280993938446
0.12112513929605484,0.11417251080274582
0.11018038541078568,0.10464373230934143
0.15201041102409363,0.14517615735530853
0.13369253277778625,0.12923400104045868
0.13497687876224518,0.12633772194385529
0.13033469021320343,0.12256436794996262
0.12387258559465408,0.1183365061879158
0.10708554089069366,0.10329996049404144
0.14981868863105774,0.13999967277050018
0.13781490921974182,0.12895524501800537
0.11480163037776947,0.11025425046682358
0.10322128981351852,0.09907819330692291
0.14573818445205688,0.13670358061790466
0.1261313259601593,0.11789201200008392
0.12836019694805145,0.1236705407500267
0.11762980371713638,0.11251800507307053
0.13068769872188568,0.12342538684606552
0.11323075741529465,0.10630321502685547
0.1359105110168457,0.130963534116745
0.12386434525251389,0.11941815912723541
0.12218005955219269,0.1148938313126564
0.10955736041069031,0.10330245643854141
0.13506807386875153,0.12929357588291168
0.12184854596853256,0.11747600138187408
0.12223701179027557,0.11446209996938705
0.11354366689920425,0.10689201951026917
0.12473615258932114,0.11909493058919907
0.10995633900165558,0.105961874127388
0.1305062621831894,0.12186704576015472
0.12122546881437302,0.11356865614652634
0.11332806944847107,0.10838467627763748
0.10031913220882416,0.09635594487190247
0.13416990637779236,0.1255231350660324
0.12082502245903015,0.11288799345493317
0.11317829042673111,0.10856786370277405
0.10221435129642487,0.0979175716638565
0.12851811945438385,0.12055282294750214
0.11354736238718033,0.10617093741893768
0.11839260160923004,0.11351346969604492
0.10696211457252502,0.1022668406367302
0.12277218699455261,0.11541343480348587
0.1090002954006195,0.10203400999307632
0.11954125016927719,0.11471579968929291
0.10723907500505447,0.10272180289030075
0.12097945064306259,0.11385128647089005
0.10781551152467728,0.10108818113803864
0.11887098848819733,0.11416299641132355
0.10748574882745743,0.1032184585928917
0.11748787015676498,0.11052446067333221
0.10439693182706833,0.09809716790914536
0.12052357196807861,0.11554770916700363
0.10971292108297348,0.10549364984035492
0.11263822019100189,0.10565105825662613
0.10109735280275345,0.09505131840705872
0.12040969729423523,0.11504191905260086
0.10846599191427231,0.10417917370796204
0.11270660161972046,0.1054496169090271
0.103192038834095,0.09690848737955093
0.11453577131032944,0.1092589944601059
0.10186390578746796,0.09778296947479248
0.11705353111028671,0.10935140401124954
0.10738338530063629,0.10063280165195465
0.10828104615211487,0.10324214398860931
0.0965328961610794,0.09250705689191818
0.11887560784816742,0.11108342558145523
0.1076987236738205,0.10076597332954407
0.10670002549886703,0.10171939432621002
0.09586076438426971,0.09162770956754684
0.11691109091043472,0.10937358438968658
0.10518380999565125,0.09838574379682541
