train_rl2,test_rl2
1.041248369216919,0.0026818938087671993
0.9754836559295654,0.0026818938087671993
0.9040076017379761,0.0026818938087671993
0.8086146950721741,0.0026818938087671993
0.7067806363105774,0.0026818938087671993
0.6592571377754212,0.0026818938087671993
0.6768799543380737,0.0026818938087671993
0.6494749307632446,0.0026818938087671993
0.6420944452285766,0.0026818938087671993
0.633097767829895,0.0026818938087671993
0.6218575239181519,0.0026818938087671993
0.6109698176383972,0.0026818938087671993
0.5970566630363464,0.0026818938087671993
0.5800792455673218,0.0026818938087671993
0.5587260484695434,0.0026818938087671993
0.5332614481449127,0.0026818938087671993
0.5001087367534638,0.0026818938087671993
0.4563052713871002,0.0026818938087671993
0.39926512241363527,0.0026818938087671993
0.32500003576278685,0.0026818938087671993
0.228061181306839,0.0026818938087671993
0.14751808643341063,0.0026818938087671993
0.149020254611969,0.0026818938087671993
0.11854136884212493,0.0026818938087671993
0.10278847962617874,0.0026818938087671993
0.08961643725633621,0.0026818938087671993
0.07883556038141251,0.0026818938087671993
0.07092656716704368,0.0026818938087671993
0.06732113212347031,0.0026818938087671993
0.06929774656891823,0.0026818938087671993
0.05515825152397156,0.0026818938087671993
0.05220581889152527,0.0026818938087671993
0.04833293035626411,0.0026818938087671993
0.05322132259607315,0.0026818938087671993
0.0490970253944397,0.0026818938087671993
0.048081237077713015,0.0026818938087671993
0.04256917461752892,0.0026818938087671993
0.03874625414609909,0.0026818938087671993
0.03661054447293281,0.0026818938087671993
0.03828437402844429,0.0026818938087671993
0.03679402358829975,0.0026818938087671993
0.03594157621264458,0.0026818938087671993
0.032623502612113955,0.0026818938087671993
0.030515512079000474,0.0026818938087671993
0.028815678134560586,0.0026818938087671993
0.02878476083278656,0.0026818938087671993
0.028604525327682494,0.0026818938087671993
0.027707462012767792,0.0026818938087671993
0.028960170969367028,0.0026818938087671993
0.0336641401052475,0.0026818938087671993
0.03215097077190876,0.0026818938087671993
0.02594350129365921,0.0026818938087671993
0.026717988401651384,0.0026818938087671993
0.03730568215250969,0.0026818938087671993
0.03556541502475739,0.0026818938087671993
0.03371008075773716,0.0026818938087671993
0.026547019928693773,0.0026818938087671993
0.02387746125459671,0.0026818938087671993
0.02334495559334755,0.0026818938087671993
0.026467789709568024,0.0026818938087671993
0.02405659556388855,0.0026818938087671993
0.02779643125832081,0.0026818938087671993
0.02757321484386921,0.0026818938087671993
0.024123390391469,0.0026818938087671993
0.024788739159703255,0.0026818938087671993
0.027088194340467452,0.0026818938087671993
0.027321186661720277,0.0026818938087671993
0.025592036545276642,0.0026818938087671993
0.02620672918856144,0.0026818938087671993
0.025151312723755835,0.0026818938087671993
0.021058278158307076,0.0026818938087671993
0.01928929202258587,0.0026818938087671993
0.019689060002565383,0.0026818938087671993
0.020129382610321045,0.0026818938087671993
0.01930549703538418,0.0026818938087671993
0.019385972619056703,0.0026818938087671993
0.019505081698298454,0.0026818938087671993
0.01915861964225769,0.0026818938087671993
0.02324713096022606,0.0026818938087671993
0.02548096589744091,0.0026818938087671993
0.028024043515324594,0.0026818938087671993
0.02529338113963604,0.0026818938087671993
0.02335932105779648,0.0026818938087671993
0.025393905490636824,0.0026818938087671993
0.01973155774176121,0.0026818938087671993
0.018412869423627853,0.0026818938087671993
0.020771356858313085,0.0026818938087671993
0.021783153153955938,0.0026818938087671993
0.02347373440861702,0.0026818938087671993
0.01754941828548908,0.0026818938087671993
0.017825381085276603,0.0026818938087671993
0.018810400739312172,0.0026818938087671993
0.019868173636496067,0.0026818938087671993
0.02145993858575821,0.0026818938087671993
0.02285422123968601,0.0026818938087671993
0.02322589624673128,0.0026818938087671993
0.020450325682759285,0.0026818938087671993
0.021553058922290803,0.0026818938087671993
0.02407703548669815,0.0026818938087671993
0.021628905646502973,0.0026818938087671993
0.02293053865432739,0.0026818938087671993
0.021199014410376547,0.0026818938087671993
0.020492619648575783,0.0026818938087671993
0.022652030736207963,0.0026818938087671993
0.018483763560652733,0.0026818938087671993
0.021866678446531295,0.0026818938087671993
0.022665182873606683,0.0026818938087671993
0.017174079082906246,0.0026818938087671993
0.017884862050414084,0.0026818938087671993
0.023375897482037545,0.0026818938087671993
0.016641778126358985,0.0026818938087671993
0.02165580093860626,0.0026818938087671993
0.019105839543044567,0.0026818938087671993
0.02083873264491558,0.0026818938087671993
0.023707355558872222,0.0026818938087671993
0.01973612029105425,0.0026818938087671993
0.02122784052044153,0.0026818938087671993
0.023010484501719476,0.0026818938087671993
0.02362474985420704,0.0026818938087671993
0.01681804582476616,0.0026818938087671993
0.015144385769963265,0.0026818938087671993
0.015948149003088476,0.0026818938087671993
0.020246944203972817,0.0026818938087671993
0.020931859873235224,0.0026818938087671993
0.017633807100355624,0.0026818938087671993
0.01874306295067072,0.0026818938087671993
0.021702171303331852,0.0026818938087671993
0.016970485076308252,0.0026818938087671993
0.014858050644397736,0.0026818938087671993
0.014190646260976792,0.0026818938087671993
0.013391821272671222,0.0026818938087671993
0.013970740139484406,0.0026818938087671993
0.013726914115250111,0.0026818938087671993
0.013783815875649452,0.0026818938087671993
0.01309504359960556,0.0026818938087671993
0.013875368982553482,0.0026818938087671993
0.013308710604906081,0.0026818938087671993
0.013212196715176105,0.0026818938087671993
0.015293097868561745,0.0026818938087671993
0.014530912414193154,0.0026818938087671993
0.014935417845845223,0.0026818938087671993
0.0177093094214797,0.0026818938087671993
0.021117553859949113,0.0026818938087671993
0.017831961251795293,0.0026818938087671993
0.02004503831267357,0.0026818938087671993
0.019834104180335998,0.0026818938087671993
0.020151571184396744,0.0026818938087671993
0.015048910118639468,0.0026818938087671993
0.017879684269428254,0.0026818938087671993
0.02128406912088394,0.0026818938087671993
0.02043898608535528,0.0026818938087671993
0.01705374624580145,0.0026818938087671993
0.018869196251034736,0.0026818938087671993
0.017478606291115285,0.0026818938087671993
0.020136161893606185,0.0026818938087671993
0.015032250247895718,0.0026818938087671993
0.01354583613574505,0.0026818938087671993
0.01363989245146513,0.0026818938087671993
0.013157647289335727,0.0026818938087671993
0.013559824787080288,0.0026818938087671993
0.013599594682455063,0.0026818938087671993
0.014100581407546997,0.0026818938087671993
0.012959450669586658,0.0026818938087671993
0.012754775583744049,0.0026818938087671993
0.012573142349720002,0.0026818938087671993
0.016523201949894428,0.0026818938087671993
0.01884092353284359,0.0026818938087671993
0.018302124738693238,0.0026818938087671993
0.02024923898279667,0.0026818938087671993
0.01973427999764681,0.0026818938087671993
0.0130694892257452,0.0026818938087671993
0.01343157459050417,0.0026818938087671993
0.017136633954942228,0.0026818938087671993
0.017421621456742288,0.0026818938087671993
0.016357703879475594,0.0026818938087671993
0.019859718903899194,0.0026818938087671993
0.017903290688991547,0.0026818938087671993
0.017799366265535355,0.0026818938087671993
0.016172545962035656,0.0026818938087671993
0.018365582823753356,0.0026818938087671993
0.015248873271048069,0.0026818938087671993
0.01940832510590553,0.0026818938087671993
0.01368462536484003,0.0026818938087671993
0.012879323959350587,0.0026818938087671993
0.017740577831864356,0.0026818938087671993
0.015752437710762023,0.0026818938087671993
0.018037176132202147,0.0026818938087671993
0.01466390248388052,0.0026818938087671993
0.01915953867137432,0.0026818938087671993
0.01852555274963379,0.0026818938087671993
0.015396423265337944,0.0026818938087671993
0.011338059790432453,0.0026818938087671993
0.012623171508312225,0.0026818938087671993
0.016566082648932935,0.0026818938087671993
0.01832693051546812,0.0026818938087671993
0.018487191572785378,0.0026818938087671993
0.03512652404606342,0.0026818938087671993
0.025011800229549408,0.0026818938087671993
0.028720952942967413,0.0026818938087671993
0.028586164489388464,0.0026818938087671993
0.024032449536025523,0.0026818938087671993
0.02772463150322437,0.0026818938087671993
0.034824469685554506,0.0026818938087671993
0.023014949448406697,0.0026818938087671993
0.017298204451799394,0.0026818938087671993
0.016595557518303394,0.0026818938087671993
0.013178457878530026,0.0026818938087671993
0.012641051225364209,0.0026818938087671993
0.011840722151100635,0.0026818938087671993
0.011957711912691594,0.0026818938087671993
0.016677255742251873,0.0026818938087671993
0.013156769052147865,0.0026818938087671993
0.010778344981372357,0.0026818938087671993
0.010171601548790932,0.0026818938087671993
0.010997340083122253,0.0026818938087671993
0.010499798320233822,0.0026818938087671993
0.012409592606127262,0.0026818938087671993
0.02030884623527527,0.0026818938087671993
0.03150631189346313,0.0026818938087671993
0.027713178470730782,0.0026818938087671993
0.023810364492237567,0.0026818938087671993
0.018035695143043994,0.0026818938087671993
0.011900785751640797,0.0026818938087671993
0.01171812228858471,0.0026818938087671993
0.014691111445426942,0.0026818938087671993
0.01604412365704775,0.0026818938087671993
0.014030941762030125,0.0026818938087671993
0.01648554261773825,0.0026818938087671993
0.01603594794869423,0.0026818938087671993
0.014283470064401626,0.0026818938087671993
0.016784865595400333,0.0026818938087671993
0.012292089127004146,0.0026818938087671993
0.012420826777815818,0.0026818938087671993
0.014901921059936285,0.0026818938087671993
0.016389313153922558,0.0026818938087671993
0.010399256087839603,0.0026818938087671993
0.00964310122653842,0.0026818938087671993
0.00943362172693014,0.0026818938087671993
0.009981292113661767,0.0026818938087671993
