train_rl2,test_rl2
7.641140680760145,2.6691426634788513
2.549311675131321,2.5888041853904724
1.371893484145403,1.4385216236114502
0.5070643983781338,0.5528174936771393
0.42485313583165407,0.46654435247182846
0.4268441218882799,0.27635306119918823
0.3974511604756117,0.40026260912418365
0.42049673199653625,0.3528192937374115
0.5947378855198622,0.7088944166898727
0.6995563842356205,0.7836610823869705
0.599470972083509,0.18572219088673592
0.4699099063873291,0.5171671658754349
0.3838821481913328,0.16254397481679916
0.40029544616118073,0.3401446267962456
0.4039916745387018,0.7284805923700333
0.6150165144354105,0.47558142244815826
0.4682259103283286,0.4879159778356552
0.40339942555874586,0.7861902862787247
0.5704262061044574,0.5542507618665695
0.3346816571429372,0.22983071953058243
0.29852023255079985,0.3426383137702942
0.2532104840502143,0.30544691532850266
0.4714495511725545,0.09187122248113155
0.3191821938380599,0.21462757140398026
0.26469771144911647,0.3190469667315483
0.19955771369859576,0.14986754208803177
0.23494881391525269,0.3095850571990013
0.23951389035210013,0.16738109663128853
0.3513796851038933,0.30986227840185165
0.367145256139338,0.4540277570486069
0.4663829319179058,0.4869939386844635
0.47075436916202307,0.31833916902542114
0.42559380736202,0.4818183332681656
0.45827478216961026,0.4900403395295143
0.4234741861000657,0.7572771608829498
0.424884004984051,0.3693685382604599
0.3946158066391945,0.3666063919663429
0.38994291983544827,0.4066055789589882
0.3964954917319119,0.22971217334270477
0.39791789185255766,0.4189932346343994
0.36318760830909014,0.4507293477654457
0.36253103520721197,0.5135589614510536
0.37026507034897804,0.14247696474194527
0.30160210793837905,0.30928491055965424
0.15705375652760267,0.04314119089394808
0.060305300867185,0.04436704330146313
0.032485772389918566,0.029476989526301622
0.027468867134302855,0.02681201510131359
0.025814131018705666,0.025240581948310137
0.024348688661120832,0.02389597985893488
0.022747776936739683,0.022581347730010748
0.021923450636677444,0.021690339781343937
0.02048260858282447,0.02047995524480939
0.01952265459112823,0.019633257761597633
0.019405435770750046,0.018532766494899988
0.01856125140329823,0.020766126457601786
0.018752899952232838,0.016918139532208443
0.017164819408208132,0.018416392616927624
0.017967659689020365,0.015860745450481772
0.016875547356903553,0.019150299951434135
0.017477503104601055,0.015259760897606611
0.016397534520365298,0.016453294549137354
0.01582560793031007,0.015372368274256587
0.015970672306139022,0.012898570392280817
0.015426245925482363,0.01554960384964943
0.015870119503233582,0.0184101820923388
0.015541059954557568,0.01326376898214221
0.015577972924802452,0.012185582891106606
0.02504872652934864,0.03051888896152377
0.027074361918494105,0.022214721888303757
0.027488806284964085,0.03080947557464242
0.02676645026076585,0.029371868818998337
0.02652999316342175,0.020817710552364588
0.0262748037930578,0.025684072636067867
0.026398218818940222,0.025996072683483362
0.025745409773662686,0.04092124477028847
0.043573193019255996,0.020787440706044436
0.04689369827974588,0.04116159211844206
0.04597831529099494,0.05118574947118759
0.048356417450122535,0.04546613711863756
0.030484224553219974,0.017475157044827938
0.025495413749013096,0.04986721742898226
0.03189317410578951,0.020560662262141705
0.024424869450740516,0.02778508374467492
0.025545881828293204,0.03982844389975071
0.026129339006729424,0.03425969649106264
0.02702123747440055,0.0185578097589314
0.02581445436226204,0.029171342495828867
0.026330971508286893,0.03211705293506384
0.017815808969317004,0.011598956771194935
0.009917234419845045,0.009104622295126319
0.00828933555749245,0.007901546428911388
0.007918027724372223,0.007863605860620737
0.007820093887858093,0.007848023669794202
0.007817147066816688,0.0077978395856916904
0.007802374195307493,0.007807155139744282
0.007722928858129308,0.007753525394946337
0.007708789373282343,0.00771713862195611
0.0076547646895051,0.007685884716920555
0.007634457084350288,0.0076662610517814755
0.007651873223949224,0.007645287783816457
0.00761781120672822,0.007594741997309029
0.0075699152948800474,0.007581702317111194
0.007525523862568662,0.007535663549788296
0.007498573628254235,0.007505566696636379
0.00748709961771965,0.00747014326043427
0.00744003607542254,0.007442532805725932
0.007383437070529908,0.007410691934637725
0.0073999907181132585,0.00738145608920604
0.007341346383327618,0.007353452849201858
0.0073235353629570454,0.007358412025496364
0.007303821505047381,0.007291232468560338
0.007270254660397768,0.007274197996594012
0.007249866466736421,0.007224302506074309
0.007194338017143309,0.0072002834640443325
0.0071586853882763535,0.007176806451752782
0.0071502299688290805,0.0071402923204004765
0.007104318559868261,0.007121655740775168
0.007057427224935964,0.007079563336446881
0.00706255465047434,0.007050308282487094
0.007025918224826455,0.007020135293714702
0.007006583648035303,0.007003840059041977
0.006987000262597576,0.006960758822970092
0.0069302420888561755,0.006928206421434879
0.0068747289187740535,0.006896731560118496
0.006871821329696104,0.006860088789835572
0.006824993499321863,0.0068351979134604335
0.006807785655837506,0.0067954277619719505
0.006773085362510756,0.006766747566871345
0.006732455163728446,0.0067437938414514065
0.006714062677929178,0.006697136093862355
0.0066927225270774215,0.006682613282464445
0.006657421181444079,0.006647799629718065
0.006643924309173599,0.0066288100788369775
0.006607344374060631,0.0065990256844088435
0.006571641628397629,0.00658597587607801
0.006564443639945239,0.006538942223414779
0.006501206138636917,0.006499630399048328
0.006473435118095949,0.006464814301580191
0.006511093670269474,0.0064964075572788715
0.006459662195993587,0.006435472052544355
0.006438139884267002,0.006498018745332956
0.006383279978763312,0.006342011969536543
0.006335587939247489,0.006333480356261134
0.006403677864000201,0.0065875428263098
0.006802683637943119,0.007288673659786582
0.00689443462761119,0.0069985740119591355
0.006752192013664171,0.006652840180322528
0.0063190769287757576,0.0061817149398848414
0.00620333626284264,0.006182882119901478
0.006200101604918018,0.0062800097512081265
0.006185824197018519,0.006253089872188866
0.0061958473233971745,0.006131059606559575
0.006219621893251315,0.006152477697469294
0.0061946354690007865,0.006307744886726141
0.006118194170994684,0.006560565205290914
0.006804249685956165,0.006031441735103726
0.006119032157585025,0.0059957943158224225
0.006045592133887112,0.005945015465840697
0.005950667487923056,0.005926821380853653
0.005892024200875312,0.0058645508252084255
0.0058514903066679835,0.005849570268765092
0.0058282372483517975,0.0058090450474992394
0.00580285640899092,0.005763155873864889
0.005809523427160457,0.00584469991736114
0.00585470101214014,0.00580352742690593
0.005843122926307842,0.005975940148346126
0.005949955171672627,0.0056834755232557654
0.005774035700596869,0.005638658651150763
0.00567319750552997,0.005630904925055802
0.005678210582118481,0.005587967578321695
0.005572976311668754,0.005554371513426304
0.005681328591890633,0.005649609141983092
0.005529279122129083,0.005582286510616541
0.0055542742484249175,0.005465287249535322
0.005524421110749245,0.005504421307705343
0.005426304385764524,0.005447415518574417
0.0054679010063409805,0.0054962889989838
0.005495015357155353,0.005366343422792852
0.00546207360457629,0.00552359689027071
0.005409178527770564,0.005321231787092984
0.005360224575269967,0.005364173091948032
0.005403547547757626,0.005488732946105301
0.005421650159405544,0.0052673021564260125
0.005348445964045823,0.0051916748052462935
0.005321944452589378,0.005219490732997656
0.00543551315786317,0.005177251645363867
0.00530108786188066,0.005221991217695177
0.0051937325042672455,0.0051084887236356735
0.005172422301257029,0.005204604240134358
0.005180889420444146,0.0050894583109766245
0.00524331527412869,0.005427701864391565
0.005314181908033788,0.005844213301315904
0.005422731745056808,0.0049977266462519765
0.005293194553814828,0.005006740801036358
0.005200919375056401,0.005149496020749211
0.0054742802458349615,0.006516637513414025
0.005634800443658605,0.006049213465303183
0.005331574328010902,0.005010912660509348
0.005577400617767125,0.004949302412569523
0.005294101050822064,0.004905168432742357
0.005182719061849639,0.004973287810571492
0.0050667860778048635,0.004791342304088175
0.005108982528327033,0.004959202371537685
0.005462395492941141,0.005125329364091158
0.00577148879528977,0.005280541256070137
0.005211165174841881,0.00594311801251024
0.00679179304279387,0.006094569806009531
0.00610196465277113,0.004701995057985187
0.004943564359564334,0.00463927467353642
0.004814606654690579,0.004723407328128815
0.00489397716592066,0.004997234558686614
0.004739302821690217,0.0045537970727309585
0.004830793885048479,0.005049144732765853
0.0049506214272696525,0.005806316970847547
0.005239661899395287,0.0053352079121395946
0.0063182663870975375,0.005528956884518266
0.006305552233243361,0.005477078375406563
0.005983113951515406,0.005919995717704296
0.006313078280072659,0.006306233000941575
0.006022358051268384,0.0060581761645153165
0.005552007758524269,0.004775294102728367
0.004598859522957355,0.004824923234991729
0.005439441854832694,0.006042943801730871
0.005342446442227811,0.004849510965868831
0.0045244384673424065,0.004318975494243205
0.0045808322029188275,0.004886773880571127
0.005317347662639804,0.006738105439580977
0.005810119764646515,0.005623225239105523
0.00539321984979324,0.004428283660672605
0.005412795697338879,0.004310474498197436
0.004335040284786373,0.004271434969268739
0.004403686732985079,0.00436227978207171
0.004760655603604391,0.0048714837757870555
0.0046567514655180275,0.004419403965584934
0.004608603398082778,0.004192906490061432
0.004619998566340655,0.004195147834252566
0.004464500190806575,0.004465369391255081
0.004530599107965827,0.004397914744913578
0.0044619739055633545,0.004535695305094123
0.004414069815538824,0.004333140212111175
0.004490422637900338,0.00457296147942543
0.004437197188963182,0.004131846246309578
0.00432412646478042,0.0048290700651705265
0.00439787155482918,0.004114701470825821
0.005761984546552412,0.006690135691314936
0.006518969050375745,0.005153397214598954
0.006750099448254332,0.007758514489978552
0.005067045349278487,0.004032289434690028
0.004140506745898165,0.004091980634257197
0.004212041560094804,0.003929895756300539
0.0044884320959681645,0.003972658712882549
0.004603362554917112,0.004083842155523598
0.0046315940853673965,0.00411869864910841
0.006286758783971891,0.0060816307086497545
0.006111210444942117,0.006086539127863944
0.006018660118570551,0.0048628991935402155
0.006058544327970594,0.004060794599354267
0.005961166083579883,0.006630680873058736
0.005847970605827868,0.004074998025316745
0.006012019817717373,0.005535635864362121
0.005434591235825792,0.005111483042128384
0.005532386698178016,0.007756931474432349
0.005678375804563984,0.0044053870951756835
0.005808422254631296,0.006218698108568788
0.005898324074223638,0.005862848134711385
0.00570288478047587,0.0051635169656947255
0.004365720815258101,0.004249139688909054
0.003994413840700872,0.004048315982799977
0.003940402646549046,0.0037170227733440697
0.0039819950761739165,0.003722254594322294
0.004740067510283552,0.007067000027745962
0.0046310803008964285,0.00448471202980727
0.004045996261993423,0.0037704764981754124
0.003973963655880652,0.004519502283073962
0.004093272553291172,0.0038161641568876803
0.004162353972787969,0.004069538554176688
0.0038948636065470055,0.0036373453331179917
0.003982004331192002,0.0037739137769676745
0.004198159076622687,0.003786036279052496
0.004696622694609687,0.005288459826260805
0.005312788183800876,0.0046424109023064375
0.005330690328264609,0.0048452753107994795
0.00524312217021361,0.005082280724309385
0.005266816820949316,0.005004041362553835
0.004810174912563525,0.003958389046601951
0.003955547828809358,0.0041527001885697246
0.0046167012478690594,0.0049719857051968575
0.005060083436546847,0.0038774465792812407
0.004971634014509618,0.0044014883460476995
0.0045446422445820644,0.003539328114129603
0.003857296207570471,0.003594182024244219
0.003659681970020756,0.003572477144189179
0.004421659585204907,0.004529296071268618
0.0037417483399622142,0.003469160234089941
0.003772197218495421,0.003461834858171642
0.0037562585348496214,0.0035406137467361987
0.003628009610110894,0.0034819828579202294
0.0035732299147639424,0.00343722925754264
0.003539704339345917,0.0034148303093388677
0.0034837400453398004,0.0037302912678569555
0.003873674271744676,0.0034386234474368393
0.004764499433804303,0.0036291846772655845
0.00373444746946916,0.0034030802780762315
0.0033748896385077387,0.0033756096963770688
0.0034016047866316512,0.0035114306956529617
0.003498777121421881,0.0040812743827700615
0.004539365152595565,0.005191694013774395
0.00488564558327198,0.005269870045594871
0.005028149113059044,0.005512834177352488
0.004811127044376917,0.005489728995598853
0.005232910058111884,0.003814377123489976
0.0039169404917629436,0.003786990710068494
0.0034747777099255472,0.003986152994912118
0.00368526391685009,0.0033605953212827444
0.0035294089320814237,0.003268133499659598
0.0035098042571917176,0.004146890656556934
0.0036404774436959997,0.003660744521766901
0.004346327157691121,0.004728935658931732
0.005216233374085277,0.004387067863717675
0.005026427868870087,0.003984468930866569
0.0050942772650159895,0.005609182291664183
0.004842503636609763,0.0037064829375594854
0.004436563278432004,0.00350356224225834
0.004497606525546871,0.004917752463370562
0.0037877567810937762,0.00397423590766266
0.004898782935924828,0.005835333373397589
0.004976017997250892,0.0037067815428599715
0.005643755124765448,0.005727828247472644
0.005145881528733298,0.005194004741497338
0.004684955085394904,0.005047319573350251
0.005617645103484392,0.00456386839505285
0.004940466591506265,0.0046432139351964
0.004816178377950564,0.005134725361131132
0.004802086987183429,0.004823306226171553
0.0047629769396735355,0.006071486626751721
0.004845533359912224,0.006338721723295748
0.0043742189154727384,0.0031693424680270255
0.003384228650247678,0.0031349018099717796
0.0031648426520405337,0.003117013198789209
0.003099174064118415,0.0031039873720146716
0.0030788464937359095,0.0030812554759904742
0.0030874980147928,0.003083182207774371
0.0030752917082281783,0.0030869788606651127
0.0030694521265104413,0.0030845607398077846
0.003074402382480912,0.00308312353445217
0.0030698883929289877,0.0030814266647212207
0.003078456051298417,0.003083524527028203
0.0030809631425654516,0.003080722235608846
0.0030785115668550134,0.003079575311858207
0.0030647112434962764,0.003079468966461718
0.003071494458708912,0.0030796595383435488
