train_rl2,test_rl2
2.1401951193809508,0.9630567014217377
1.0637648463249207,0.9702188730239868
0.7803414106369019,0.6266379535198212
0.5220904409885406,0.4248513698577881
0.40146714746952056,0.3728324413299561
0.3641653686761856,0.348517045378685
0.332100048661232,0.3183693587779999
0.2925280794501305,0.26187594383955004
0.23120152056217194,0.22452323287725448
0.18988147526979446,0.1833969086408615
0.15911351144313812,0.145374071598053
0.1867918476462364,0.260291588306427
0.16757867932319642,0.12363132685422898
0.13384650871157647,0.1310592770576477
0.11603494584560395,0.12509457841515542
0.16378933563828468,0.14989553838968278
0.12525514662265777,0.1271764598786831
0.128320425003767,0.1969560831785202
0.18626490905880927,0.12775769010186194
0.15446030721068382,0.1002029038965702
0.09381236806511879,0.08586236834526062
0.09781322255730629,0.09585084468126297
0.09683273285627365,0.16459627002477645
0.1489201717078686,0.09039711207151413
0.12406210899353028,0.17366017699241637
0.12935160771012305,0.09273075461387634
0.1381857641041279,0.1459416478872299
0.10201943069696426,0.13392791971564294
0.18435745239257811,0.24248095154762267
0.17098711356520652,0.19164670407772064
0.1260750599205494,0.10339222848415375
0.10195862725377083,0.13160857260227204
0.1289879262447357,0.08094349130988121
0.12360153496265411,0.1444338455796242
0.13539299219846726,0.16270486861467362
0.1660251684486866,0.1030374750494957
0.11444183364510536,0.12928104847669603
0.09819742068648338,0.09462189674377441
0.10389364361763001,0.09858389049768448
0.1018041729927063,0.08830576166510581
0.09533795341849327,0.11400289610028266
0.11446971893310547,0.10041104704141617
0.14419700279831887,0.12636707723140717
0.09336201399564743,0.07635681927204133
0.12515663355588913,0.10739412605762481
0.08251024857163429,0.11217529773712158
0.09938652403652667,0.07822690010070801
0.10281444489955902,0.09439859166741371
0.138944174349308,0.13339025676250457
0.11881338208913803,0.14187550842761992
0.0883870117366314,0.09163024798035621
0.07849642522633075,0.06744380481541157
0.10944857448339462,0.10340193584561348
0.10272623375058174,0.08663667142391204
0.09182248711585998,0.09868399724364281
0.09888551756739616,0.07574741840362549
0.08593394905328751,0.06733264587819576
0.07257565148174763,0.10420561134815216
0.0873041570186615,0.1160271294414997
0.09658805206418038,0.07353277131915092
0.0752992119640112,0.09352361112833023
0.12420391887426377,0.10996459946036338
0.09099510386586189,0.07146543487906457
0.06062549315392971,0.06726766601204873
0.05457637943327427,0.06203213594853878
0.058858121559023854,0.0920252524316311
0.08869866691529751,0.07550508975982666
0.08531367406249046,0.12670428305864334
0.09882341772317886,0.06303893141448498
0.05780597142875195,0.0643823679536581
0.081059879809618,0.10052368491888046
0.11964592412114143,0.07686199247837067
0.10123048275709152,0.10014592558145523
0.09864040650427341,0.08645809441804886
0.0770382009446621,0.10915031880140305
0.08217764608561992,0.0546773511916399
0.053831906989216805,0.05450699627399445
0.05686480402946472,0.08589347004890442
0.06960861496627331,0.05168577693402767
0.05411254204809666,0.053527798503637314
0.06559295542538165,0.12020611688494683
0.09490794651210308,0.10653923600912094
0.10489978343248367,0.1473761558532715
0.1438703253865242,0.11435435190796853
0.08343058004975319,0.07161529436707496
0.07251409776508808,0.07508213296532631
0.07723441384732724,0.06756773889064789
0.08833034038543701,0.09556007534265518
0.06667434386909007,0.07656413614749909
0.05532109066843986,0.04115672409534454
0.06436780430376529,0.13205610662698747
0.09890023432672024,0.15427445918321608
0.09820865429937839,0.09094719216227531
0.08770433068275452,0.06094142831861973
0.08698560632765293,0.0963978722691536
0.06789280585944653,0.12661022916436196
0.10553144030272961,0.058569357916712764
0.07630391679704189,0.05313470624387264
0.0590965885668993,0.0803556650876999
0.08016261644661427,0.13089923486113547
0.08448823019862176,0.06779025867581367
0.04285087771713734,0.04406040795147419
0.0328074611723423,0.03260660171508789
0.028038645163178444,0.027925845794379713
0.023821338452398776,0.027295661717653276
0.022729282826185228,0.02542639710009098
0.021527746319770814,0.025773471780121328
0.021448510140180586,0.024811138212680817
0.02129802219569683,0.025167314894497396
0.020536725595593452,0.024701705761253835
0.02027201186865568,0.024488422833383084
0.020206830836832522,0.024839108251035212
0.020053359866142272,0.023828633315861224
0.01977733466774225,0.02408061232417822
0.019670341908931733,0.02448056507855654
0.01956671681255102,0.023579128086566925
0.019339366257190703,0.02342507690191269
0.019309632666409015,0.023373746685683726
0.01928852144628763,0.024366773664951324
0.01925742458552122,0.023292832262814044
0.018826660141348837,0.023151924647390843
0.018853738345205782,0.023485665768384935
0.018852581083774567,0.022936582937836646
0.01867084056138992,0.022582659870386122
0.018770731985569,0.022392408363521098
0.018560965545475483,0.02248760238289833
0.018596534617245197,0.022734709084033966
0.018692271783947945,0.02203209698200226
0.01823860201984644,0.022107494994997978
0.01792406924068928,0.02191888801753521
0.017832680977880953,0.021818584576249123
0.017725318484008313,0.021889548934996127
0.017724723648279907,0.021503225527703763
0.01749669574201107,0.021742909215390682
0.017451399937272072,0.021339974738657473
0.017654932849109174,0.021136265061795712
0.017682119086384774,0.021065708436071872
0.017677450645715,0.0242049103602767
0.019416448660194874,0.021312824822962283
0.019491755031049253,0.02437247186899185
0.019662102311849596,0.0209920309484005
0.017449536733329295,0.020746765844523906
0.017114862985908984,0.020623843371868133
0.016948962491005658,0.020820550434291363
0.01674967221915722,0.02031708974391222
0.016445714700967073,0.020102766714990138
0.01654588133096695,0.020493062026798726
0.01706923758611083,0.020811236649751663
0.01675015827640891,0.020126188546419142
0.01644466510042548,0.019819800555706025
0.015983283612877132,0.01964828446507454
0.01587846130132675,0.02029911633580923
0.016071713995188475,0.01990311499685049
0.01602485291659832,0.019538942165672778
0.015750302094966175,0.019896621443331243
0.0157023630104959,0.019511570781469346
0.0156185545027256,0.01930753644555807
0.01605846919119358,0.019795761816203593
0.01659449264407158,0.02009217403829098
0.017442752979695796,0.019459542259573935
0.017495319340378047,0.020109306648373605
0.0173988058231771,0.02057044208049774
0.017011625226587057,0.019012125581502913
0.017528708558529615,0.0189273901283741
0.01681968420743942,0.019490878097712994
0.015823914390057325,0.019398367777466775
0.015713166166096925,0.019045150279998778
0.015737720299512148,0.018532691709697246
0.015409564692527055,0.019927971251308917
0.014918981213122606,0.018104793317615987
0.015422197710722684,0.018631165288388728
0.01546875135973096,0.019247604347765446
0.01498105563223362,0.01806429848074913
0.015260448865592479,0.018967006541788577
0.015014666877686978,0.017707765568047762
0.014257453382015228,0.0177469071932137
0.014546284079551696,0.019091089628636836
0.015101249888539314,0.018421886116266252
0.01664441777393222,0.019640858471393585
0.015405806433409452,0.018655965477228163
0.014937879890203476,0.01743122125044465
0.014432330522686243,0.01789366751909256
0.014286819752305746,0.01754613798111677
0.014068547170609236,0.017615778278559445
0.01379161085933447,0.01729143811389804
0.01359010674059391,0.017085152585059403
0.013618051167577505,0.016740512009710072
0.013604957889765502,0.01768890582025051
0.015466946922242642,0.01690795589238405
0.014014685526490211,0.016564462799578905
0.013529199734330177,0.01670924760401249
0.013284961506724358,0.016866760049015283
0.013298288360238076,0.016506614815443754
0.013110925443470478,0.01672790916636586
0.01411474933847785,0.01858053933829069
0.016436345875263214,0.017699705623090266
0.01970746908336878,0.02312742583453655
0.017271294817328454,0.017601497657597064
0.016879534628242255,0.01743368860334158
0.017599472682923077,0.019488928280770777
0.01611886266618967,0.017266542371362447
0.015193885937333108,0.016523580253124236
0.013326735980808736,0.016236535087227822
0.013076589163392782,0.016219533141702415
0.014337583724409343,0.016715170163661242
0.013262812234461307,0.016822260245680808
0.015888499189168216,0.016557342279702424
0.015544262900948524,0.019675738364458083
0.014172090496867896,0.01746509913355112
0.013549389131367207,0.018522038497030734
0.013664601370692253,0.016244850307703017
0.012696323357522488,0.015565399173647165
0.013013000227510929,0.017371219862252475
0.014414587989449501,0.018618160113692283
0.014916726015508175,0.01599728185683489
0.013410380855202676,0.017812744714319706
0.014025314524769784,0.01686355536803603
0.015001347754150629,0.01706900494173169
0.013387732021510602,0.01538970647379756
0.012839803099632263,0.017991054430603982
0.013259301986545324,0.01518674734979868
0.01238606134429574,0.015322562586516143
0.012458235491067171,0.015218048822134733
0.013029718957841396,0.015470706950873136
0.013123125955462455,0.01726156659424305
0.013436740078032017,0.018056390434503557
0.013902030885219574,0.017828138545155525
0.01421813564375043,0.016808262187987567
0.012278941366821528,0.01488754628226161
0.011718476191163063,0.015208950918167829
0.01158273071050644,0.015525864996016025
0.01199459731578827,0.014695494063198566
0.01155792474746704,0.014652158599346876
0.011675887834280729,0.015097501780837774
0.012305500078946352,0.014366373140364885
0.011827579978853465,0.014974640589207411
0.011574719287455081,0.014813273958861829
0.013975832518190146,0.016393146570771934
0.01563687566667795,0.020865665189921855
0.01629431713372469,0.015227862726897001
0.014057864807546139,0.017974361032247543
0.013045590184628964,0.015005649719387292
0.011668681818991899,0.014626339916139841
0.011913748271763325,0.014178815949708223
0.011155246105045081,0.013979149889200926
0.01111663393676281,0.014348279312252998
0.011088714748620988,0.014074725843966008
0.011100429575890303,0.01420200765132904
0.014049904141575097,0.018777298741042614
0.015119075402617454,0.01649617198854685
0.012101971264928579,0.015635665319859982
0.015665321424603463,0.01768042501062155
0.014257614221423864,0.018418050929903985
0.014709687512367963,0.01870285887271166
0.015361153986304998,0.01578687960281968
0.013715773541480302,0.017409351654350758
0.014259246084839106,0.017239289358258247
0.013654859270900488,0.015124749392271042
0.012281091883778572,0.013776999525725841
0.016688862536102533,0.01875564530491829
0.01669746609404683,0.01793911959975958
0.014240644313395024,0.015863231848925352
0.014187007769942283,0.01838274411857128
0.013906561024487018,0.015577592607587575
0.013282265793532134,0.014168002363294362
0.01402733838185668,0.014989608712494374
0.014671251084655524,0.016597067564725877
0.012440029345452786,0.013684602919965982
0.011419831309467554,0.017874494567513464
0.015164542943239212,0.02063496597111225
0.01951909400522709,0.024275442212820054
0.020151963084936143,0.01594276390969753
0.015436176117509604,0.014474103134125471
0.011477619409561157,0.013934554252773523
0.010412513092160226,0.012844981160014868
0.010403346922248601,0.013274748437106609
0.011082630511373282,0.013399337697774173
0.010292792879045009,0.013119811564683915
0.010172613337635994,0.0147730752825737
0.010702972672879696,0.013125249557197094
0.011678355094045401,0.017490362748503685
0.012771766539663077,0.014005855470895768
0.011496258340775967,0.013335861079394818
0.011851165257394315,0.015615668799728154
0.014352278225123883,0.015417223516851663
0.013662946783006192,0.013465755619108677
0.011207665875554084,0.012968629505485297
0.010169606469571591,0.013193792197853327
0.01004912592470646,0.01260429723188281
0.009805820882320404,0.01238714177161455
0.01067148745059967,0.013025103881955147
0.010522629227489233,0.012615881115198135
0.01080366475507617,0.012453629169613123
0.011055472306907177,0.013709043618291616
0.013755916524678469,0.015554968826472759
0.012574560474604368,0.01568857654929161
0.014300632197409869,0.016404757834970952
0.015052429214119912,0.015135729685425758
0.012568890862166882,0.015616808645427227
0.011843793280422687,0.013329344056546687
0.009800921753048896,0.01209890265017748
