train_rl2,test_rl2
0.855311892926693,0.0067766825668513775
0.6259016990661621,0.0067766825668513775
0.4006904400885105,0.0067766825668513775
0.33943986892700195,0.0067766825668513775
0.3232049886137247,0.0067766825668513775
0.3099399898201227,0.0067766825668513775
0.29250580817461014,0.0067766825668513775
0.277344967238605,0.0067766825668513775
0.2641899501904845,0.0067766825668513775
0.25134763587266207,0.0067766825668513775
0.23751401714980602,0.0067766825668513775
0.2244435539469123,0.0067766825668513775
0.20878600515425205,0.0067766825668513775
0.19157841708511114,0.0067766825668513775
0.17507462482899427,0.0067766825668513775
0.1588422218337655,0.0067766825668513775
0.1438461523503065,0.0067766825668513775
0.1292348438873887,0.0067766825668513775
0.11544202733784914,0.0067766825668513775
0.10025379667058587,0.0067766825668513775
0.08544710837304592,0.0067766825668513775
0.0795455863699317,0.0067766825668513775
0.06714110681787133,0.0067766825668513775
0.05880278069525957,0.0067766825668513775
0.05018039373680949,0.0067766825668513775
0.04212531330995262,0.0067766825668513775
0.03878766857087612,0.0067766825668513775
0.0353164003463462,0.0067766825668513775
0.031240995042026043,0.0067766825668513775
0.030887074070051312,0.0067766825668513775
0.02758885291405022,0.0067766825668513775
0.025097393081523478,0.0067766825668513775
0.02391355758300051,0.0067766825668513775
0.023978549288585782,0.0067766825668513775
0.023690148256719112,0.0067766825668513775
0.022272689209785312,0.0067766825668513775
0.021904248162172735,0.0067766825668513775
0.021348113659769297,0.0067766825668513775
0.020040133444126695,0.0067766825668513775
0.019281378015875816,0.0067766825668513775
0.014399233914446086,0.0067766825668513775
0.016651575453579426,0.0067766825668513775
0.021758242568466812,0.0067766825668513775
0.017450527171604335,0.0067766825668513775
0.01864697231212631,0.0067766825668513775
0.018369739525951445,0.0067766825668513775
0.016914809122681618,0.0067766825668513775
0.015486437652725726,0.0067766825668513775
0.019474290660582483,0.0067766825668513775
0.024998602748382837,0.0067766825668513775
0.0171518346760422,0.0067766825668513775
0.012594159110449255,0.0067766825668513775
0.012954601785168052,0.0067766825668513775
0.013538305298425257,0.0067766825668513775
0.015209576697088778,0.0067766825668513775
0.016708205337636173,0.0067766825668513775
0.01608193590072915,0.0067766825668513775
0.018199775251559913,0.0067766825668513775
0.013461496157106012,0.0067766825668513775
0.012506417173426598,0.0067766825668513775
0.01675557828275487,0.0067766825668513775
0.01699947251472622,0.0067766825668513775
0.012726978166028857,0.0067766825668513775
0.01227133790962398,0.0067766825668513775
0.012473927694372833,0.0067766825668513775
0.012730310030747205,0.0067766825668513775
0.012579145550262183,0.0067766825668513775
0.017118571035098284,0.0067766825668513775
0.017077508324291557,0.0067766825668513775
0.016545000835321844,0.0067766825668513775
0.014199560624547303,0.0067766825668513775
0.01747452316340059,0.0067766825668513775
0.01590419391868636,0.0067766825668513775
0.016369056305848062,0.0067766825668513775
0.015910672838799655,0.0067766825668513775
0.01678306853864342,0.0067766825668513775
0.013867043075151742,0.0067766825668513775
0.011326439096592367,0.0067766825668513775
0.011543239117600024,0.0067766825668513775
0.016102341818623245,0.0067766825668513775
0.014516781317070127,0.0067766825668513775
0.014133232645690441,0.0067766825668513775
0.011901736084837466,0.0067766825668513775
0.012414308614097536,0.0067766825668513775
0.014806475432123989,0.0067766825668513775
0.012159683450590819,0.0067766825668513775
0.018577850598376244,0.0067766825668513775
0.015760344336740673,0.0067766825668513775
0.01569197652861476,0.0067766825668513775
0.016051506041549146,0.0067766825668513775
0.015216686180792749,0.0067766825668513775
0.01395694218808785,0.0067766825668513775
