train_rl2,test_rl2
1.0057801008224487,1.0066848993301392
0.8350863456726074,0.838813304901123
0.7493631839752197,0.7376533150672913
0.6554949879646301,0.6361702680587769
0.5087186098098755,0.5084060430526733
0.5259047746658325,0.533639132976532
0.4527098834514618,0.4517722725868225
0.39181509613990784,0.39226430654525757
0.38931989669799805,0.39311012625694275
0.3282271921634674,0.3240406811237335
0.3017895519733429,0.3039160370826721
0.28099220991134644,0.2897518575191498
0.25935614109039307,0.2700820565223694
0.24546480178833008,0.24562300741672516
0.22889189422130585,0.22351279854774475
0.2022809535264969,0.2004043012857437
0.20462292432785034,0.2016947716474533
0.19417186081409454,0.1958063691854477
0.1762523204088211,0.17772457003593445
0.16714328527450562,0.1575983613729477
0.16758625209331512,0.15099991858005524
0.16168983280658722,0.15139760076999664
0.15994802117347717,0.14894679188728333
0.1459275335073471,0.1428760439157486
0.1506354808807373,0.14794038236141205
0.1512373387813568,0.14745023846626282
0.14027953147888184,0.13347943127155304
0.14862729609012604,0.1434735506772995
0.15011407434940338,0.1377379447221756
0.1441172957420349,0.13285773992538452
0.13761185109615326,0.12396400421857834
0.133162260055542,0.12348782271146774
0.138089120388031,0.13434766232967377
0.13669131696224213,0.13050931692123413
0.12880262732505798,0.12100721150636673
0.13330894708633423,0.12533816695213318
0.133012056350708,0.1218915730714798
0.1262901872396469,0.11988647282123566
0.12613821029663086,0.12106277793645859
0.12481498718261719,0.11863010376691818
0.12637291848659515,0.12105239927768707
0.12490392476320267,0.11715376377105713
0.12057748436927795,0.11451175063848495
0.12018284201622009,0.11233596503734589
0.1175677478313446,0.1098194494843483
0.11705654859542847,0.10911034047603607
0.11652858555316925,0.10816119611263275
0.11664044857025146,0.1110839918255806
0.12443939596414566,0.11798448115587234
0.13837355375289917,0.13468731939792633
0.12916910648345947,0.12105367332696915
0.11212237179279327,0.10644291341304779
0.11217111349105835,0.10682611912488937
0.12231336534023285,0.11473557353019714
0.11530311405658722,0.11128822714090347
0.1068737655878067,0.10045433789491653
0.11124825477600098,0.10426065325737
0.11202666163444519,0.1084069237112999
0.10476810485124588,0.09805667400360107
0.10334356129169464,0.09673616290092468
0.10566583275794983,0.1009807363152504
0.10748472064733505,0.10172522068023682
0.10214301943778992,0.09801119565963745
0.09852788597345352,0.09247896820306778
0.09650014340877533,0.09055078029632568
0.09905046969652176,0.09476083517074585
0.10562324523925781,0.10005256533622742
0.107412189245224,0.10422996431589127
0.09653695672750473,0.09175319224596024
0.08824470639228821,0.08441245555877686
0.08428638428449631,0.08020751923322678
0.08311878144741058,0.07888419181108475
0.08670599013566971,0.08309940993785858
0.10829006135463715,0.10427983850240707
0.1053217276930809,0.10256659984588623
0.08762792497873306,0.08344413340091705
0.07807089388370514,0.07512524724006653
0.0768481194972992,0.0757870301604271
0.08019710332155228,0.07870667427778244
0.08265358954668045,0.08180883526802063
0.0866946130990982,0.08457949757575989
0.0817866101861,0.078626848757267
0.11803783476352692,0.11053863167762756
0.0961277186870575,0.09523121267557144
0.09671967476606369,0.09392542392015457
0.14045502245426178,0.13293075561523438
0.08897355198860168,0.08392192423343658
0.14747028052806854,0.1460409015417099
0.08532808721065521,0.08541442453861237
0.1701129823923111,0.16527590155601501
0.15427516400814056,0.15142293274402618
0.0929921492934227,0.0914928987622261
0.11953236162662506,0.11966940015554428
0.08721533417701721,0.08198051899671555
0.11722683906555176,0.11574385315179825
0.08718285709619522,0.08599479496479034
0.10368893295526505,0.10531047731637955
0.10329887270927429,0.10427311062812805
0.08343175798654556,0.08308713883161545
0.08637803792953491,0.08566499501466751
0.08568398654460907,0.08391939103603363
0.0707443580031395,0.06826584041118622
0.08443481475114822,0.08387327194213867
0.06826095283031464,0.06531686335802078
0.08310769498348236,0.08207361400127411
0.06376153975725174,0.06230583041906357
0.08304701000452042,0.08283112943172455
0.06841224431991577,0.06743606179952621
0.08551476895809174,0.08366357535123825
0.07993503659963608,0.07597191631793976
0.07457359880208969,0.07284590601921082
0.06127108260989189,0.05940834432840347
0.08280719816684723,0.08087871223688126
0.06917645037174225,0.06652075797319412
0.06947088986635208,0.06863681972026825
0.060825202614068985,0.05885247141122818
0.06208668276667595,0.062249936163425446
0.07053647190332413,0.06740393489599228
0.07099393755197525,0.06928876787424088
0.054358623921871185,0.05152922868728638
0.06913546472787857,0.067891426384449
0.07738539576530457,0.07258820533752441
0.06565394252538681,0.06500057876110077
0.0645221397280693,0.06083998456597328
0.10459388792514801,0.09539595246315002
0.08530431240797043,0.07597038149833679
0.11167724430561066,0.10564141720533371
0.07286793738603592,0.06800641864538193
0.10039092600345612,0.0972558930516243
0.09697883576154709,0.09294015914201736
0.09023844450712204,0.08698420971632004
0.08479320257902145,0.08304043859243393
0.0725540816783905,0.066118523478508
0.08456495404243469,0.08071575313806534
0.07767494767904282,0.07354070991277695
0.06576769798994064,0.06190039590001106
0.07213806360960007,0.07128459960222244
0.07246442884206772,0.07102366536855698
0.0650901049375534,0.06422269344329834
0.05531783029437065,0.05351775512099266
0.06702833622694016,0.06414644420146942
0.05968620255589485,0.05652640387415886
0.05150051787495613,0.050114527344703674
0.05883156508207321,0.05685470625758171
0.057601239532232285,0.055552106350660324
0.04905487969517708,0.047123875468969345
0.04833163321018219,0.04663052409887314
0.05379180610179901,0.051360148936510086
0.061543673276901245,0.05885414034128189
0.055624816566705704,0.053086161613464355
0.03897269815206528,0.037369973957538605
0.06375826150178909,0.06030331552028656
0.06809652596712112,0.06384554505348206
0.04769374802708626,0.0458291620016098
0.05715004727244377,0.054395634680986404
0.08834678679704666,0.07986538857221603
0.0649648904800415,0.06003126874566078
0.10163203626871109,0.09648095816373825
0.05025245621800423,0.05029836669564247
0.1168600469827652,0.10741213709115982
0.11258675158023834,0.10546638071537018
0.0730569064617157,0.07312630116939545
0.08957471698522568,0.08530528843402863
0.07529915869235992,0.07439108937978745
0.07397866994142532,0.06873808056116104
0.0747835710644722,0.07469695806503296
0.05612023174762726,0.05404955893754959
0.08701720833778381,0.08585779368877411
0.07136659324169159,0.07034778594970703
0.07934010773897171,0.0761648416519165
0.06296868622303009,0.06233011931180954
0.0843173936009407,0.07907174527645111
0.06800585985183716,0.06650874018669128
0.08358461409807205,0.07991886138916016
0.06510037183761597,0.0650002732872963
0.0817379355430603,0.07611522823572159
0.07516774535179138,0.07241882383823395
0.074104905128479,0.06933647394180298
0.05991934984922409,0.05822252109646797
0.0752907320857048,0.06831324100494385
0.0656057819724083,0.060255687683820724
0.07368483394384384,0.07028334587812424
0.05279414355754852,0.05084533989429474
0.07795580476522446,0.0726558119058609
0.0618189238011837,0.05859862640500069
0.08125453442335129,0.07713967561721802
0.058647770434617996,0.05713411048054695
0.0882573127746582,0.08045332133769989
0.08995306491851807,0.08190079778432846
0.0486370250582695,0.04727433994412422
0.07667408883571625,0.07237805426120758
0.046566590666770935,0.04523887485265732
0.060755737125873566,0.057133760303258896
0.0478426031768322,0.04637204110622406
0.0479886569082737,0.04571642726659775
0.05825477093458176,0.055491622537374496
0.04081108048558235,0.03952933847904205
0.06402041018009186,0.06056729331612587
0.044971611350774765,0.0431012287735939
0.05766180902719498,0.055747125297784805
0.05490594729781151,0.053111303597688675
0.03954564407467842,0.03890521451830864
0.04939458891749382,0.0470883883535862
0.04242376238107681,0.041810810565948486
