train_rl2,test_rl2
0.9846790283918381,0.9712863266468048
0.9596164934337139,0.9383985847234726
0.899630818516016,0.8472781181335449
0.7851044833660126,0.7113647609949112
0.6324152238667011,0.5376574695110321
0.48441312834620476,0.4133104011416435
0.3968199212104082,0.3587648868560791
0.341793654486537,0.31625741720199585
0.3013045098632574,0.2873346358537674
0.27639410458505154,0.2666514180600643
0.24962139688432217,0.24751007929444313
0.23532479628920555,0.21298540011048317
0.20689699053764343,0.18644693866372108
0.18221017811447382,0.17596302554011345
0.16628576815128326,0.16114525496959686
0.15812561474740505,0.15701816603541374
0.15291493572294712,0.15267131850123405
0.14857599046081305,0.14490080252289772
0.14956085663288832,0.14524858817458153
0.14376008789986372,0.1423879750072956
0.14215498883277178,0.1373138576745987
0.13538168370723724,0.1339687928557396
0.13894004002213478,0.15305433049798012
0.14533053617924452,0.1494213193655014
0.1467381864786148,0.136796772480011
0.13388254679739475,0.13989849388599396
0.13144702976569533,0.1286709439009428
0.12631977582350373,0.12468072026968002
0.12297565909102559,0.13150648027658463
0.12925844034180045,0.12614373676478863
0.12495449371635914,0.12438259273767471
0.12554157245904207,0.12397217005491257
0.12439699796959758,0.12085217423737049
0.1231979695148766,0.12279124557971954
0.12173129944130778,0.11919868178665638
0.12463066354393959,0.11936149932444096
0.11924957809969783,0.11879369057714939
0.11940283607691526,0.12424114905297756
0.1181119461543858,0.11532622948288918
0.11673050653189421,0.1243111677467823
0.1191695281304419,0.12154399044811726
0.1184120555408299,0.11287345923483372
0.11715189646929502,0.12799736857414246
0.12199266301468015,0.1200883686542511
0.11567915743216872,0.11317122355103493
0.11101116053760052,0.12741148844361305
0.11596432188525796,0.11589418351650238
0.11349757947027683,0.11334601417183876
0.11358952382579446,0.1267433688044548
0.11500052968040109,0.11596647836267948
0.11273603048175573,0.108035484328866
0.11310547916218638,0.12271796353161335
0.11060850322246552,0.10667002946138382
0.11561614321544766,0.1160633135586977
0.11329299071803689,0.1226442139595747
0.11063461843878031,0.10677217319607735
0.11244381731376052,0.10607061348855495
0.1113158161751926,0.1061502955853939
0.10773319052532315,0.11563866212964058
0.10825802478939295,0.11422607116401196
0.10688992263749242,0.10402323119342327
0.10698955412954092,0.1121117789298296
0.10682755894958973,0.10700372979044914
0.10356856742873788,0.10541538894176483
0.10723540466278791,0.10345256514847279
0.10625525889918208,0.10106440633535385
0.10598034877330065,0.10125584527850151
0.1053082742728293,0.11389705538749695
0.1071602194570005,0.10493017733097076
0.10392449051141739,0.10794715583324432
0.10313072800636292,0.10395846329629421
0.10491690132766962,0.09943701885640621
0.10170206055045128,0.10619301721453667
0.10211681853979826,0.1023411974310875
0.10158375650644302,0.10061691142618656
0.10427426965907216,0.10421198606491089
0.10364114167168736,0.11894425563514233
0.10311943432316184,0.10682610422372818
0.09932004753500223,0.10508464463055134
0.10434609232470393,0.12456010654568672
0.10411775531247258,0.09676449373364449
0.10355379665270448,0.10478372499346733
0.1000233325175941,0.09644525684416294
0.09680612850934267,0.095578758046031
0.09767461009323597,0.1001110915094614
0.09975373838096857,0.09385091252624989
0.09595462400466204,0.09204126521945
0.09627713542431593,0.09350461140275002
0.09597713779658079,0.09796037897467613
0.09548175288364291,0.10880317911505699
0.1011005132459104,0.09198525547981262
0.09658356942236423,0.1009636390954256
0.09330528974533081,0.09759016335010529
0.096418138127774,0.09617519751191139
0.09712096164003015,0.09137724339962006
0.09375240001827478,0.09021792002022266
0.09311818098649383,0.09723905846476555
0.09455937799066305,0.09914876706898212
0.09263207903131843,0.09622951596975327
0.09246549755334854,0.1175377368927002
0.09528396371752024,0.09236015193164349
0.09433302283287048,0.09593183733522892
0.08981193229556084,0.10653027333319187
0.09401348978281021,0.09423579275608063
0.09096088539808989,0.0869555864483118
0.0929577392525971,0.09841959923505783
0.0903194104321301,0.09535850025713444
0.09018121613189578,0.09327297285199165
0.09141981462016702,0.08749550208449364
0.09017081977799535,0.0876371506601572
0.0898656495846808,0.09123674966394901
0.09091590438038111,0.08680344372987747
0.08641646103933454,0.08803164586424828
0.09013885958120227,0.10079529881477356
0.0894251805730164,0.0903732217848301
0.0878266217187047,0.09609842114150524
0.08797440119087696,0.09314960241317749
0.08843763638287783,0.0858806874603033
0.08691950375214219,0.08430080115795135
0.08631593035534024,0.08538971468806267
0.09060277510434389,0.08952634781599045
0.08746928488835692,0.08297761343419552
0.08572928933426738,0.09051797166466713
0.08696550549939275,0.09179058112204075
0.0860459366813302,0.09246507845818996
0.085932950489223,0.08787198550999165
0.08209880022332072,0.0851697213947773
0.08705797977745533,0.08572054654359818
0.08489978080615401,0.0921275895088911
0.08803685521706939,0.10556485131382942
0.08583842357620597,0.08051174320280552
0.08956691389903426,0.0825922079384327
0.08573225047439337,0.09437423758208752
0.08579526375979185,0.08172566443681717
0.07941266801208258,0.07906284369528294
0.08310834830626845,0.08974558487534523
0.08349686022847891,0.08072040043771267
0.08909502439200878,0.11978583596646786
0.08480289718136191,0.0954684466123581
0.08161000953987241,0.07716512866318226
0.07994884811341763,0.08578848466277122
0.08118560491129756,0.07779582031071186
0.08590827882289886,0.0984527450054884
0.0840078704059124,0.08387376926839352
0.08136754063889384,0.07858193293213844
0.07808259595185518,0.08049489371478558
0.0817253109999001,0.08106149919331074
0.07858231896534562,0.07763365097343922
0.07610553549602628,0.08555589988827705
0.0806393688544631,0.07796650938689709
0.08044948847964406,0.07522012107074261
0.07721186988055706,0.07795045524835587
0.07740843808278441,0.07389290072023869
0.0778128351084888,0.09153381921350956
0.0801366320811212,0.07981004379689693
0.07745719095692039,0.07297265343368053
0.07897917367517948,0.08865582942962646
0.07780250906944275,0.08226506970822811
0.07988462690263987,0.07909932732582092
0.0765053341165185,0.07748275436460972
0.07865248061716557,0.07315739803016186
0.07719777105376124,0.07321060262620449
0.07903529237955809,0.10161869041621685
0.08533416874706745,0.10592107102274895
0.0917905131354928,0.08150389976799488
0.08070313697680831,0.07374382019042969
0.07608800521120429,0.07124824821949005
0.07340836245566607,0.07535024546086788
0.07593034440651536,0.07409040629863739
0.07319932477548718,0.07035691104829311
0.07517337892204523,0.06859801709651947
0.07491402421146631,0.07269436120986938
0.07358271675184369,0.0741391871124506
0.07352914940565825,0.0785171426832676
0.0725215096026659,0.08298620954155922
0.07218046905472875,0.06944968923926353
0.07346765277907252,0.07097687013447285
0.07368312124162912,0.07174134626984596
0.07401569606736302,0.0705964732915163
0.07136171171441674,0.06910236924886703
0.07255396200343966,0.06952204182744026
0.07292338088154793,0.06733413506299257
0.07122447807341814,0.07023649476468563
0.07160370424389839,0.06572061032056808
0.06921713403426111,0.07480142638087273
0.07333146734163165,0.08409546315670013
0.07315902318805456,0.06694583874195814
0.07060724799521267,0.07131975330412388
0.07282011769711971,0.07161876372992992
0.07160427141934633,0.07083302363753319
0.0695751525927335,0.0679773036390543
0.06873876578174531,0.07003919035196304
0.07078481512144208,0.07963430881500244
0.0669494008179754,0.06467304192483425
0.069845738587901,0.08960812352597713
0.07006539893336594,0.06282119732350111
0.0696187608409673,0.0746355801820755
0.07043342711403966,0.07443615421652794
0.06996841030195355,0.07219079695641994
0.0723034287802875,0.0655425377190113
0.06878172373399138,0.07170297391712666
0.06926971627399325,0.06338982470333576
0.06842618575319648,0.07317830808460712
0.06729513988830149,0.06206985376775265
0.06852096877992153,0.09348600171506405
0.06979619804769754,0.07060902938246727
0.06823254423215985,0.07879767194390297
0.06762563274241984,0.0683780200779438
0.06556983385235071,0.062234570272266865
0.06529829022474587,0.06741359643638134
0.06814584997482598,0.06258067395538092
0.06581597123295069,0.07641110569238663
0.06767330598086119,0.062274886295199394
0.06334138009697199,0.06610559020191431
0.06500331568531692,0.07402646169066429
0.06319794105365872,0.06178025342524052
0.0657882431987673,0.07068142481148243
0.07060743682086468,0.06144277844578028
0.07519361050799489,0.06438026111572981
0.06783268577419221,0.0812810156494379
0.0660552941262722,0.06800548732280731
0.06324764620512724,0.07130096480250359
0.06637747189961374,0.06217696610838175
0.06256126379594207,0.061240446753799915
0.06355347973294556,0.0586603544652462
0.06329695857129991,0.06265968549996614
0.06464153784327209,0.07071678154170513
0.06616009236313403,0.05845534522086382
0.07434558868408203,0.09224418923258781
0.06828515324741602,0.07855964452028275
0.06580388988368213,0.05750567186623812
0.06369706057012081,0.06291328463703394
0.06323189521208405,0.05775003973394632
0.06266125501133502,0.06482252664864063
0.06258300668559968,0.06834965012967587
0.06158123444765806,0.06920755468308926
0.062390999402850866,0.06989946030080318
0.06322536547668278,0.06589313969016075
0.06304530892521143,0.05814231373369694
0.06325693870894611,0.05602067057043314
0.0600329611916095,0.06566245667636395
0.0633612172678113,0.05926812905818224
0.06161508010700345,0.0766625739634037
0.06298789149150252,0.061463115736842155
0.06221088930033147,0.066297622397542
0.06196914962492883,0.05775559414178133
0.06048037391155958,0.06923419423401356
0.062111249659210443,0.06642315164208412
0.06273494404740632,0.05803584214299917
0.05917146638967097,0.06134938448667526
0.06297958386130631,0.07352382503449917
0.058902875520288944,0.05741944722831249
0.05831482261419296,0.06542856059968472
0.061181339202448726,0.05459323525428772
0.06137594487518072,0.0721990130841732
0.060978300869464874,0.0727277621626854
0.06048545730300248,0.06752862967550755
0.05960817588493228,0.059463171288371086
0.05931746121495962,0.06486104987561703
0.05923129082657397,0.05475805792957544
0.05710994126275182,0.0616146270185709
0.05700787086971104,0.05848678573966026
0.05992682231590152,0.05660178605467081
0.05914932442829013,0.05944015085697174
0.05934595316648483,0.05649503692984581
0.05663047917187214,0.07197574898600578
0.05986754852347076,0.07883113622665405
0.06067781872116029,0.05199017934501171
0.05836613499559462,0.06335278507322073
0.057242135517299175,0.053496033884584904
0.05664723599329591,0.08209670893847942
0.0601555195171386,0.062183055095374584
0.05723957601003349,0.0512566901743412
0.05579839879646897,0.06985757499933243
0.057918507140129805,0.05038296710699797
0.05701292003504932,0.05975761730223894
0.05509585374966264,0.05020267982035875
0.05730921356007457,0.06369559373706579
0.05838413443416357,0.06039382051676512
0.05822371714748442,0.053594959899783134
0.05452190455980599,0.05033061932772398
0.05634346208535135,0.06380434893071651
0.05638742446899414,0.057981498539447784
0.05653428751975298,0.05465098191052675
0.056908349972218275,0.056403836235404015
0.05645945994183421,0.05784065369516611
0.05628408119082451,0.05204637348651886
0.056484518107026815,0.06296287477016449
0.05564594198949635,0.07874009013175964
0.06716104736551642,0.05624269414693117
0.061685271095484495,0.07185551710426807
0.055461099836975336,0.05065425485372543
0.05494204838760197,0.04855244979262352
0.05220151203684509,0.05381350964307785
0.05474604805931449,0.04872492328286171
0.05484470701776445,0.04962543863803148
0.05524142109788954,0.04884941503405571
0.05373172857798636,0.06767231971025467
0.05535526433959603,0.05953214317560196
0.05367079586721957,0.06665477156639099
0.05234836367890239,0.06747574731707573
0.05240533477626741,0.05267924442887306
0.05401815823279321,0.054188347421586514
0.05476611200720072,0.050748408772051334
0.05120995733886957,0.06252078525722027
0.053835355676710606,0.06463079899549484
0.052800675155594945,0.04656016640365124
0.052437436766922474,0.07037697732448578
0.05626611667685211,0.049385313875973225
0.05054336949251592,0.04773289244621992
0.05371263180859387,0.06622959673404694
0.054021242540329695,0.05240739230066538
0.05403089360333979,0.06104377470910549
0.053903016494587064,0.06335130333900452
0.05296005541458726,0.0511978454887867
0.052926959935575724,0.05547510925680399
0.05209462344646454,0.04565827827900648
0.052515629678964615,0.04882155265659094
0.05298817064613104,0.05687185749411583
0.052566370693966746,0.055541183799505234
0.05261876457370818,0.046297941356897354
0.0492074703797698,0.047961040399968624
0.05396167980507016,0.06909548491239548
0.053064349107444286,0.05542350001633167
0.050725415581837296,0.06787114776670933
0.054407667834311724,0.049145136028528214
0.051580344093963504,0.05272940266877413
0.0505214324221015,0.05039038322865963
0.05201936908997595,0.05316407885402441
0.049289517337456346,0.0685940831899643
0.05238550645299256,0.04986584559082985
0.051766081247478724,0.049946616403758526
0.05155370174907148,0.04974398482590914
0.05185448355041444,0.05732681509107351
0.04994204733520746,0.05029061809182167
0.05151463928632438,0.04741085972636938
0.050646082730963826,0.04541737772524357
0.04948630300350487,0.061475628055632114
0.049527279334142804,0.04742694832384586
0.0513642649166286,0.05232112295925617
0.04898977209813893,0.0661783255636692
0.04996878607198596,0.04913755040615797
0.05192637536674738,0.05041355732828379
0.050104834139347076,0.05171632580459118
0.05146419792436063,0.046589297242462635
0.050068915355950594,0.04913968779146671
0.050025751581415534,0.05629873927682638
0.048835663590580225,0.04396325163543224
0.04423143924213946,0.04315014649182558
0.04937347862869501,0.04984701331704855
0.050477454671636224,0.05093222297728062
0.051174236461520195,0.04986327514052391
0.049950442276895046,0.05634492635726929
0.04944152454845607,0.050348528660833836
0.05075311195105314,0.04904642514884472
0.04972907365299761,0.04869526065886021
0.04955373099073768,0.04291001986712217
0.049816444516181946,0.04682852793484926
0.047799511812627316,0.04522340465337038
0.048922535264864564,0.05795919522643089
0.04852314596064389,0.04508164431899786
0.0494929775595665,0.05591566860675812
0.0488837668672204,0.05318120401352644
0.04958994756452739,0.04662069119513035
0.04888542299158871,0.05770059023052454
0.047303573694080114,0.042151142843067646
