train_rl2,test_rl2
0.9822879321873188,0.9663146436214447
0.9607835821807384,0.9369282722473145
0.9025146290659904,0.8492832630872726
0.7833140380680561,0.6901324987411499
0.609763827174902,0.5137776732444763
0.4514910113066435,0.37415822595357895
0.3587457090616226,0.3091680184006691
0.3055128790438175,0.2759006544947624
0.26993509754538536,0.2357684075832367
0.22786636650562286,0.18646612390875816
0.18533385079354048,0.14231643825769424
0.15262178285047412,0.12032047286629677
0.12407725909724832,0.15040487796068192
0.11756279319524765,0.1025864128023386
0.10136118205264211,0.08512935787439346
0.09453513426706195,0.08323108591139317
0.10574506176635623,0.0917913094162941
0.09121065540239215,0.07592870481312275
0.08366724848747253,0.08025064878165722
0.08060251642018557,0.07968583889305592
0.07569322269409895,0.07980985753238201
0.07778368052095175,0.08238648064434528
0.0751307257451117,0.06783447414636612
0.07223425200209022,0.06603632494807243
0.07110725389793515,0.07974724285304546
0.06993090291507542,0.0683248732239008
0.07013286976143718,0.07427390664815903
0.06877910299226642,0.05640607513487339
0.06506622536107898,0.06373880244791508
0.06432130141183734,0.06002010591328144
0.06728738592937589,0.06042162701487541
0.06485096481628716,0.06644135061651468
0.06351697421632707,0.061254531145095825
0.061282227048650384,0.06644236668944359
0.06260964903049171,0.06040685158222914
0.062313633505254984,0.058020071126520634
0.05662125675007701,0.05994319450110197
0.06168871349655092,0.055848305113613605
0.05986080225557089,0.054161909967660904
0.061449378030374646,0.05239497032016516
0.059945445973426104,0.0531893540173769
0.05997127713635564,0.060839440673589706
0.05911534535698593,0.05443917494267225
0.05761094833724201,0.06801217421889305
0.057483437936753035,0.05773182399570942
0.05854677758179605,0.05933760292828083
0.05699864728376269,0.05146510899066925
0.05433147377334535,0.06196946371346712
0.055995368864387274,0.05382156651467085
0.056652695406228304,0.04788010846823454
0.05584291974082589,0.04633443709462881
0.05587816028855741,0.04628693964332342
0.055571438977494836,0.04508235026150942
0.05521599994972348,0.05490590166300535
0.055323154432699084,0.05957985483109951
0.05665984493680298,0.045451424084603786
0.05528818373568356,0.055428325198590755
0.05160746932961047,0.06511697173118591
0.053741536336019635,0.05172444507479668
0.053292894503101707,0.051754578948020935
0.05391145474277437,0.046382417902350426
0.0530938736628741,0.05797604098916054
0.052876021014526486,0.051487828604876995
0.05264156684279442,0.05978457536548376
0.05188465374521911,0.04320547264069319
0.04996347380802035,0.05286048911511898
0.05160218360833824,0.043013294227421284
0.05133117828518152,0.0477730818092823
0.05234169540926814,0.047349072992801666
0.05903885397128761,0.047168486751616
