train_rl2,test_rl2
1.0058072805404663,0.8387746810913086
0.8352721929550171,0.735882043838501
0.7419453263282776,0.6429157853126526
0.6563819646835327,0.5048424005508423
0.5043280124664307,0.5220242142677307
0.5152435302734375,0.4674745202064514
0.46223920583724976,0.3800707161426544
0.3803695738315582,0.4071941375732422
0.3979485332965851,0.3359406590461731
0.3289036452770233,0.3173522353172302
0.30675172805786133,0.28590866923332214
0.27186328172683716,0.27336493134498596
0.25818514823913574,0.2544296085834503
0.24014608561992645,0.23091106116771698
0.22711485624313354,0.19974952936172485
0.20090000331401825,0.18207141757011414
0.17798498272895813,0.19833305478096008
0.18963702023029327,0.17613275349140167
0.1670818328857422,0.1516488939523697
0.15121182799339294,0.15683504939079285
0.15830689668655396,0.14004789292812347
0.14338946342468262,0.14528603851795197
0.1449972242116928,0.14775390923023224
0.14032255113124847,0.1335599720478058
0.12752805650234222,0.14123831689357758
0.13800834119319916,0.1384161114692688
0.13776935636997223,0.12321542203426361
0.12584494054317474,0.13021446764469147
0.12850181758403778,0.12827518582344055
0.12558627128601074,0.11782260984182358
0.11816012859344482,0.12125012278556824
0.1204891949892044,0.1230049878358841
0.12105970084667206,0.11826087534427643
0.11594170331954956,0.11887741088867188
0.11539360135793686,0.11563266813755035
0.11390244215726852,0.11285743117332458
0.1140797957777977,0.1109682247042656
0.11146286875009537,0.1093539223074913
0.10829285532236099,0.11364631354808807
0.11020997166633606,0.11279890686273575
0.10846814513206482,0.10880249738693237
0.10626395791769028,0.1075626090168953
0.10676562786102295,0.10468946397304535
0.10447097569704056,0.10516522824764252
0.10431855916976929,0.10705563426017761
0.10461338609457016,0.1066247746348381
0.10385499894618988,0.10804983228445053
0.10581445693969727,0.10615115612745285
0.10503672063350677,0.10596255213022232
0.10380075126886368,0.1040787324309349
0.10205051302909851,0.09994535148143768
0.09801160544157028,0.09804214537143707
0.09654552489519119,0.09755932539701462
0.09526500850915909,0.09763685613870621
0.09466268122196198,0.09710653126239777
0.09429721534252167,0.09810442477464676
0.0962965339422226,0.10556785017251968
0.10520537942647934,0.11551889032125473
0.11404430866241455,0.10061727464199066
0.09856031090021133,0.09150824695825577
0.08896001428365707,0.09535922855138779
0.09310942143201828,0.10325217992067337
0.10121117532253265,0.09665142744779587
0.09486181288957596,0.08844190090894699
0.08597885072231293,0.08845773339271545
0.08612407743930817,0.09163691103458405
0.09001518040895462,0.09224504977464676
0.08938562124967575,0.08551270514726639
0.08275459706783295,0.08316714316606522
0.08049850165843964,0.08410637825727463
0.08086135983467102,0.0865175798535347
0.08469783514738083,0.09112058579921722
0.0876886323094368,0.08537109196186066
0.08303823322057724,0.08127550780773163
0.07812431454658508,0.08500819653272629
0.08191578090190887,0.08419429510831833
0.07990218698978424,0.07698332518339157
0.0748690590262413,0.09343431144952774
0.0893055722117424,0.10010050237178802
0.10099732875823975,0.09196826070547104
0.08882854133844376,0.09506862610578537
0.09119078516960144,0.08107345551252365
0.07834997028112411,0.0898873582482338
0.08836362510919571,0.08154569566249847
0.07798822969198227,0.0927361249923706
0.0908675566315651,0.07696980237960815
0.07288163155317307,0.08669833093881607
0.08261993527412415,0.06991057842969894
0.06821449846029282,0.09413085877895355
0.0902278944849968,0.09425283968448639
0.09025578200817108,0.07478048652410507
0.06955546885728836,0.10653016716241837
0.10577543079853058,0.07669512927532196
0.07431064546108246,0.11160661280155182
0.10844043642282486,0.08604291826486588
0.08386923372745514,0.11519994586706161
0.11314817517995834,0.07484710216522217
0.07422460615634918,0.09430897235870361
0.0895501896739006,0.07548972964286804
0.07261435687541962,0.08658675849437714
0.08315590023994446,0.07351081818342209
0.0756537914276123,0.07942765206098557
0.07603391259908676,0.06295037269592285
0.060140274465084076,0.06953149288892746
0.06771454215049744,0.07251247018575668
0.06902076303958893,0.0565614253282547
0.053895652294158936,0.07074534893035889
0.06837821751832962,0.07461720705032349
0.07266061753034592,0.06547901779413223
0.060889627784490585,0.08229687809944153
0.08535903692245483,0.08605607599020004
0.08388908207416534,0.07167591899633408
0.06737896800041199,0.07866237312555313
0.08016929775476456,0.07345940917730331
0.06965330243110657,0.05453228950500488
0.05173991620540619,0.07736803591251373
0.07759552448987961,0.06693136692047119
0.06433527171611786,0.05871196463704109
0.054984331130981445,0.09814921766519547
0.10494615137577057,0.04971371591091156
0.04670880362391472,0.08510087430477142
0.08241588622331619,0.06492074579000473
0.0617719404399395,0.061754368245601654
0.05943834036588669,0.0765298381447792
0.07548129558563232,0.05468852072954178
0.05087793245911598,0.08505837619304657
0.08429796248674393,0.06960969418287277
0.06537166237831116,0.0794501081109047
0.07681549340486526,0.0694563090801239
0.07242653518915176,0.06568194180727005
0.06097925081849098,0.05891384929418564
0.0557011179625988,0.0759001299738884
0.07233457267284393,0.04663312807679176
0.04382607340812683,0.08372519910335541
0.07835280895233154,0.06658155471086502
0.06322433799505234,0.0681941956281662
0.06496316194534302,0.07384517788887024
0.07111044973134995,0.059034816920757294
0.05485905706882477,0.05863083526492119
0.05849588289856911,0.07530716806650162
0.07116491347551346,0.05206114053726196
0.049092162400484085,0.062191110104322433
0.05926389992237091,0.07064313441514969
0.06775753200054169,0.045036450028419495
0.044064003974199295,0.048561349511146545
0.04534323140978813,0.04024793580174446
0.03781982883810997,0.05156862735748291
0.049399442970752716,0.03453398495912552
0.030618680641055107,0.04470360279083252
0.044987063854932785,0.05357815697789192
0.051608044654130936,0.07451801747083664
0.08031385391950607,0.060201480984687805
0.05811260640621185,0.043926436454057693
0.04216276854276657,0.07352477312088013
0.07937388867139816,0.07587181031703949
0.07520491629838943,0.06976331770420074
0.06535953283309937,0.07169178128242493
0.07206913083791733,0.04481334984302521
0.04377138987183571,0.08024239540100098
0.08211838454008102,0.052560366690158844
0.049704618752002716,0.08144699037075043
0.08621147274971008,0.053056374192237854
0.04946353659033775,0.07938067615032196
0.08019884675741196,0.057410828769207
0.05658325180411339,0.07133105397224426
0.07610480487346649,0.06345535069704056
0.058798473328351974,0.06332755833864212
0.06084943562746048,0.058727871626615524
0.05558934062719345,0.048268936574459076
0.04812875762581825,0.07849331200122833
0.07610116899013519,0.0658038854598999
0.06177888438105583,0.06986360251903534
0.07170005142688751,0.051360614597797394
0.04917117953300476,0.08782912790775299
0.08699939399957657,0.06218654662370682
0.05850938335061073,0.0889783576130867
0.09313158690929413,0.08587560802698135
0.0871739462018013,0.05870133265852928
0.059165094047784805,0.07656153291463852
0.07704370468854904,0.05423611402511597
0.05556775629520416,0.054301030933856964
0.05192374065518379,0.059532154351472855
0.05642792955040932,0.05385986343026161
0.05023562163114548,0.06253936141729355
0.06579221785068512,0.03980029374361038
0.0372207835316658,0.06490635871887207
0.06488866358995438,0.05404392629861832
0.0518009327352047,0.062382787466049194
0.06472403556108475,0.04336989298462868
0.042116355150938034,0.07460953295230865
0.07428035885095596,0.05971570685505867
0.05712618678808212,0.07308909296989441
0.07584631443023682,0.06267224997282028
0.06395822018384933,0.060398414731025696
0.058979880064725876,0.06058714911341667
0.06041888892650604,0.058236658573150635
0.06026335433125496,0.050728585571050644
0.04864396154880524,0.059069547802209854
0.056859951466321945,0.052357807755470276
0.049350298941135406,0.06079645827412605
0.0628436729311943,0.041434597223997116
0.03879517316818237,0.06276438385248184
0.06145205721259117,0.05115401744842529
0.05008263513445854,0.060235630720853806
0.061159007251262665,0.04661381617188454
0.04257655888795853,0.05980127304792404
0.05672227591276169,0.054588377475738525
0.051766082644462585,0.047301940619945526
0.04725085198879242,0.048271115869283676
0.04481888189911842,0.04681237414479256
0.04527062177658081,0.04706821218132973
0.04762031510472298,0.04634774103760719
0.042622052133083344,0.036051325500011444
0.03406449779868126,0.049606289714574814
0.047063540667295456,0.037232406437397
0.03417002782225609,0.05513546243309975
0.05432683974504471,0.040579523891210556
0.037621594965457916,0.057805899530649185
0.05513587221503258,0.04637480154633522
0.044185835868120193,0.051028184592723846
0.04770946502685547,0.047058023512363434
0.04280589148402214,0.051202017813920975
0.05085255205631256,0.054141853004693985
0.05244586989283562,0.041870106011629105
0.038692016154527664,0.04175207391381264
0.04232453554868698,0.06011205539107323
0.05862358957529068,0.04267021641135216
0.0388503260910511,0.05603325739502907
0.0586446188390255,0.054225314408540726
0.05106343328952789,0.044079139828681946
0.04438922926783562,0.06365315616130829
0.06767803430557251,0.03149536997079849
0.028092557564377785,0.05215645581483841
0.05047709494829178,0.04498176649212837
0.04729359596967697,0.04356575384736061
0.040336038917303085,0.04207475483417511
0.039137497544288635,0.04043949395418167
0.03793168067932129,0.041417378932237625
0.042058639228343964,0.0329291895031929
0.031165851280093193,0.039092548191547394
0.038476333022117615,0.04265667498111725
0.03886866942048073,0.030418477952480316
0.029782749712467194,0.04636054113507271
0.04421474412083626,0.03554418310523033
0.033443305641412735,0.03812152519822121
0.03708380088210106,0.0454726479947567
0.04273325949907303,0.04180938005447388
0.04176023229956627,0.04321139678359032
0.041392385959625244,0.037568848580121994
0.03634095564484596,0.0575396828353405
0.06105078011751175,0.04038066789507866
0.036841440945863724,0.03905308619141579
0.035126738250255585,0.057050809264183044
0.06243188679218292,0.03195444494485855
0.028818586841225624,0.03815961629152298
0.035404909402132034,0.03501618653535843
0.034316886216402054,0.04293422773480415
0.041649073362350464,0.035050202161073685
0.03626853972673416,0.03309599682688713
0.03025284968316555,0.029122689738869667
0.025637825950980186,0.051868438720703125
0.05575030297040939,0.03467603027820587
0.031953610479831696,0.03784746676683426
0.03476066142320633,0.03637934476137161
0.03561805188655853,0.050133150070905685
0.048217859119176865,0.03606366738677025
0.0324878916144371,0.06145162135362625
0.06368542462587357,0.04790041968226433
0.044514965265989304,0.0462963804602623
0.04613666608929634,0.04589677229523659
0.046760194003582,0.034934502094984055
0.03358776867389679,0.04874727502465248
0.046557918190956116,0.042692989110946655
0.04024461656808853,0.034087639302015305
0.033562902361154556,0.06190545856952667
0.0607362724840641,0.041302770376205444
0.03767494484782219,0.06725356727838516
0.07195360958576202,0.047540582716464996
0.04547019302845001,0.07298620790243149
0.07431704550981522,0.06324054300785065
0.06314071267843246,0.057825807482004166
0.06248955428600311,0.051883257925510406
0.05498066917061806,0.05844256281852722
0.058805856853723526,0.0655796155333519
0.0662773996591568,0.041749246418476105
0.03902096301317215,0.0439164973795414
0.04714836925268173,0.05343368276953697
0.05075595900416374,0.04607568308711052
0.04317346587777138,0.05030819773674011
0.0514434315264225,0.04426562041044235
0.04285120964050293,0.05412967503070831
0.05364533141255379,0.04594062641263008
0.04331335425376892,0.0568094328045845
0.06062899902462959,0.0407651849091053
0.04123478755354881,0.0670873373746872
0.06778081506490707,0.07110615819692612
0.07163169980049133,0.03405080735683441
0.031902167946100235,0.05897316336631775
0.06375164538621902,0.03670563921332359
0.0362214669585228,0.06125102564692497
0.06170196831226349,0.05976295843720436
0.058379001915454865,0.05169625207781792
0.04933581128716469,0.04646490886807442
0.04819931089878082,0.05203472822904587
0.049466684460639954,0.05272835120558739
0.049674224108457565,0.038399189710617065
0.03754246607422829,0.044605057686567307
0.04254886507987976,0.042599234730005264
0.04047363996505737,0.03694358840584755
0.033825211226940155,0.04136602208018303
0.04264402389526367,0.03213993459939957
0.02879796363413334,0.03037666715681553
0.027566714212298393,0.03883936256170273
0.03962605074048042,0.02986254170536995
0.026078617200255394,0.031151656061410904
0.028002776205539703,0.02994770184159279
0.028080618008971214,0.03922149911522865
0.03601502999663353,0.02960754558444023
0.029354695230722427,0.02346472255885601
0.02056482434272766,0.026245759800076485
0.023742644116282463,0.029618486762046814
0.02697230502963066,0.023828310891985893
0.022237543016672134,0.028914881870150566
0.026625532656908035,0.039348434656858444
0.04205675050616264,0.04318404942750931
0.04110373556613922,0.030180353671312332
0.02627749927341938,0.08467300236225128
0.0915500819683075,0.03862341120839119
0.03947688639163971,0.0870782807469368
0.08946013450622559,0.10105995088815689
0.10299867391586304,0.09857180714607239
0.09741204231977463,0.10114506632089615
0.09801115095615387,0.10162987560033798
0.0985584408044815,0.09370384365320206
0.09147967398166656,0.09207416325807571
0.09071331471204758,0.09179593622684479
0.08950468897819519,0.08872190862894058
0.08463914692401886,0.08963769674301147
0.08556186407804489,0.08694180101156235
0.08343976736068726,0.08379817008972168
0.08094318211078644,0.0832996815443039
0.08035741746425629,0.08106838911771774
0.07701265811920166,0.08002476394176483
0.07551727443933487,0.07551569491624832
0.07142534106969833,0.07345621287822723
0.07009325176477432,0.06951426714658737
0.06659318506717682,0.06851226836442947
0.06489353626966476,0.06826730817556381
0.06480927765369415,0.06297711282968521
0.060662832111120224,0.06371556222438812
0.06172927841544151,0.06011088192462921
0.05745445191860199,0.060356929898262024
0.05683472380042076,0.05828676000237465
0.054131824523210526,0.05716603249311447
0.05304643139243126,0.054196808487176895
0.05086194723844528,0.05299927666783333
0.05017833411693573,0.052203986793756485
0.048497408628463745,0.05127466097474098
0.04753432050347328,0.04921501874923706
0.04619835689663887,0.04753025993704796
0.0444311685860157,0.046127136796712875
0.04291567578911781,0.04446088522672653
0.041867196559906006,0.04330446198582649
0.03992792218923569,0.042098045349121094
0.03826956823468208,0.04128434509038925
0.03757443651556969,0.040837883949279785
0.03664470091462135,0.03809092566370964
0.03430892899632454,0.037184715270996094
0.032836854457855225,0.03514719754457474
0.03137081861495972,0.03370196372270584
0.029957782477140427,0.03294682875275612
0.030381716787815094,0.039665769785642624
0.037456393241882324,0.039059773087501526
0.038352325558662415,0.03793547302484512
0.03589538112282753,0.03225966915488243
0.03134433552622795,0.03818700090050697
0.03608129546046257,0.03676692768931389
0.036754753440618515,0.03952104598283768
0.038080282509326935,0.028716206550598145
0.028573941439390182,0.03698231652379036
0.03547834977507591,0.03556005656719208
0.03685187175869942,0.038121048361063004
0.037122540175914764,0.02487824112176895
0.025322003290057182,0.035080231726169586
0.032734476029872894,0.037870075553655624
0.03952775523066521,0.036992061883211136
0.03599676117300987,0.02115834876894951
0.021320166066288948,0.03518911451101303
0.03221024572849274,0.025638924911618233
0.025548135861754417,0.043362636119127274
0.04439692571759224,0.029304414987564087
0.02909114770591259,0.03552217409014702
0.03649516776204109,0.03988303244113922
0.037498023360967636,0.02783394604921341
0.028734678402543068,0.034663669764995575
0.032584384083747864,0.028606204316020012
0.029234547168016434,0.03692539036273956
0.03437144681811333,0.03283458575606346
0.03510231897234917,0.04139011353254318
0.03949051722884178,0.02659296616911888
0.023149101063609123,0.06449837237596512
0.06756358593702316,0.032399654388427734
0.03274375945329666,0.05285915359854698
0.048603884875774384,0.03715389221906662
0.03485440835356712,0.06048033758997917
0.05798667296767235,0.05094240978360176
0.04932083934545517,0.04935203120112419
0.046357180923223495,0.05333111807703972
0.049310654401779175,0.03402503952383995
0.03267362713813782,0.0437273308634758
0.0448995865881443,0.0365232452750206
0.03362184390425682,0.03023182414472103
0.026481052860617638,0.0418393611907959
0.04162661358714104,0.031450215727090836
0.03034006617963314,0.052037641406059265
0.049992527812719345,0.036572061479091644
0.033694252371788025,0.05572376027703285
0.054449424147605896,0.04969523474574089
0.04907721281051636,0.036428552120923996
0.03460260480642319,0.0469575859606266
0.04394853115081787,0.03569721058011055
0.03387346491217613,0.05851317197084427
0.06324312090873718,0.036441370844841
0.03635355457663536,0.06157610937952995
0.060473620891571045,0.07558669149875641
0.07242687046527863,0.07106901705265045
0.06755241006612778,0.042247798293828964
0.04105757549405098,0.05504337325692177
0.05683235451579094,0.061007481068372726
0.0633014664053917,0.03524693474173546
0.033453937619924545,0.058665819466114044
0.05631501227617264,0.05670114979147911
0.05414548143744469,0.0364551916718483
0.03454430401325226,0.04783579707145691
0.04889994114637375,0.041206806898117065
0.04230986163020134,0.03780558332800865
0.03492318093776703,0.045041702687740326
0.04210785776376724,0.03211051970720291
0.03133770078420639,0.03511273115873337
0.033980611711740494,0.035281047224998474
0.03324238583445549,0.03118458203971386
0.029156873002648354,0.030369510874152184
0.02858445979654789,0.029037894681096077
0.027371734380722046,0.029538769274950027
0.028362344950437546,0.028533706441521645
0.026530198752880096,0.027652211487293243
0.026282688602805138,0.027301721274852753
0.024177389219403267,0.027673110365867615
0.026232730597257614,0.02757871523499489
0.02620171569287777,0.023775000125169754
0.02309507504105568,0.03487291559576988
0.03174229711294174,0.0223814956843853
0.02126685343682766,0.030805110931396484
0.029911033809185028,0.017255425453186035
0.01563221961259842,0.03542768955230713
0.03255441039800644,0.021516989916563034
0.019879231229424477,0.033645108342170715
0.033097267150878906,0.02299175225198269
0.02079768292605877,0.034650519490242004
0.031524136662483215,0.025731239467859268
0.023424530401825905,0.03419859707355499
0.03300565108656883,0.033665407449007034
0.032313261181116104,0.029747353866696358
0.031148020178079605,0.036205779761075974
0.03447630628943443,0.02697068639099598
0.02779470570385456,0.03341140225529671
0.03200354799628258,0.02415822632610798
0.023026755079627037,0.046993713825941086
0.04690343141555786,0.02715413086116314
