train_rl2,test_rl2
1.0484371185302734,0.005124752875417471
1.0402518510818481,0.005124752875417471
1.0321663618087769,0.005124752875417471
1.0240309238433838,0.005124752875417471
1.015688180923462,0.005124752875417471
1.0070165395736694,0.005124752875417471
0.9979180693626404,0.005124752875417471
0.9883005023002625,0.005124752875417471
0.978069007396698,0.005124752875417471
0.9671218395233154,0.005124752875417471
0.9553509950637817,0.005124752875417471
0.9426444172859192,0.005124752875417471
0.9288883805274963,0.005124752875417471
0.9139741063117981,0.005124752875417471
0.8978075981140137,0.005124752875417471
0.8803240656852722,0.005124752875417471
0.8615126013755798,0.005124752875417471
0.8414565324783325,0.005124752875417471
0.8204002380371094,0.005124752875417471
0.7988539934158325,0.005124752875417471
0.777747631072998,0.005124752875417471
0.7586262226104736,0.005124752875417471
0.7437804937362671,0.005124752875417471
0.7358936667442322,0.005124752875417471
0.7363319396972656,0.005124752875417471
0.7422166466712952,0.005124752875417471
0.7470263242721558,0.005124752875417471
0.7461459040641785,0.005124752875417471
0.7391407489776611,0.005124752875417471
0.7281101942062378,0.005124752875417471
0.7158862352371216,0.005124752875417471
0.70491623878479,0.005124752875417471
0.6966114640235901,0.005124752875417471
0.691128671169281,0.005124752875417471
0.6876270771026611,0.005124752875417471
0.6848065257072449,0.005124752875417471
0.6813994646072388,0.005124752875417471
0.6764398217201233,0.005124752875417471
0.6693366765975952,0.005124752875417471
0.6598705649375916,0.005124752875417471
0.6481769680976868,0.005124752875417471
0.6347225308418274,0.005124752875417471
0.6202310919761658,0.005124752875417471
0.6054940819740295,0.005124752875417471
0.591020941734314,0.005124752875417471
0.5766428112983704,0.005124752875417471
0.5614118576049805,0.005124752875417471
0.5440961122512817,0.005124752875417471
0.5240508913993835,0.005124752875417471
0.5017761588096619,0.005124752875417471
0.47856879234313965,0.005124752875417471
0.4552249014377594,0.005124752875417471
0.4308585226535797,0.005124752875417471
0.40366315841674805,0.005124752875417471
0.37327948212623596,0.005124752875417471
0.34218114614486694,0.005124752875417471
0.3132014870643616,0.005124752875417471
0.28432682156562805,0.005124752875417471
0.25295040011405945,0.005124752875417471
0.2243708372116089,0.005124752875417471
0.20331522822380066,0.005124752875417471
0.19021907448768616,0.005124752875417471
0.194304957985878,0.005124752875417471
0.1976858675479889,0.005124752875417471
0.2062968611717224,0.005124752875417471
0.2052147388458252,0.005124752875417471
0.20075248181819916,0.005124752875417471
0.1857471466064453,0.005124752875417471
0.1698336899280548,0.005124752875417471
0.14937062561511993,0.005124752875417471
0.13425050675868988,0.005124752875417471
0.12258265167474747,0.005124752875417471
0.1179945096373558,0.005124752875417471
0.11895990371704102,0.005124752875417471
0.11818147450685501,0.005124752875417471
0.11640159040689468,0.005124752875417471
0.11194850504398346,0.005124752875417471
0.10351608693599701,0.005124752875417471
0.09341011196374893,0.005124752875417471
0.08241670578718185,0.005124752875417471
0.07389654964208603,0.005124752875417471
0.0728267952799797,0.005124752875417471
0.07388182729482651,0.005124752875417471
0.07133529335260391,0.005124752875417471
0.06458383053541183,0.005124752875417471
0.056704383343458176,0.005124752875417471
0.05160679668188095,0.005124752875417471
0.05700264871120453,0.005124752875417471
0.058659303933382034,0.005124752875417471
0.048119235783815384,0.005124752875417471
0.05638357624411583,0.005124752875417471
0.05604162439703941,0.005124752875417471
0.035961639136075974,0.005124752875417471
0.051839541643857956,0.005124752875417471
0.04483099654316902,0.005124752875417471
0.03775588423013687,0.005124752875417471
0.054226722568273544,0.005124752875417471
0.029797453433275223,0.005124752875417471
0.035608451813459396,0.005124752875417471
0.045018281787633896,0.005124752875417471
0.03034025989472866,0.005124752875417471
0.04682358726859093,0.005124752875417471
0.026629824191331863,0.005124752875417471
0.02926003374159336,0.005124752875417471
0.04261128976941109,0.005124752875417471
0.026503821834921837,0.005124752875417471
0.0418369323015213,0.005124752875417471
0.025323649868369102,0.005124752875417471
0.02355440892279148,0.005124752875417471
0.03599884361028671,0.005124752875417471
0.024829447269439697,0.005124752875417471
0.020587453618645668,0.005124752875417471
0.02673438936471939,0.005124752875417471
0.03267745301127434,0.005124752875417471
0.020084179937839508,0.005124752875417471
0.02053503319621086,0.005124752875417471
0.03514361381530762,0.005124752875417471
0.0181403998285532,0.005124752875417471
0.01917673461139202,0.005124752875417471
0.03534182161092758,0.005124752875417471
0.015280725434422493,0.005124752875417471
0.020335039123892784,0.005124752875417471
0.03826728090643883,0.005124752875417471
0.016499917954206467,0.005124752875417471
0.06145627051591873,0.005124752875417471
0.05073801055550575,0.005124752875417471
0.033971723169088364,0.005124752875417471
0.03867782652378082,0.005124752875417471
0.02705497294664383,0.005124752875417471
0.020174536854028702,0.005124752875417471
0.0478784553706646,0.005124752875417471
0.040156345814466476,0.005124752875417471
0.032501157373189926,0.005124752875417471
0.03328879922628403,0.005124752875417471
0.028917184099555016,0.005124752875417471
0.02448229305446148,0.005124752875417471
0.03848298639059067,0.005124752875417471
0.03333926945924759,0.005124752875417471
0.030741779133677483,0.005124752875417471
0.03030894696712494,0.005124752875417471
0.0273654293268919,0.005124752875417471
0.02302117459475994,0.005124752875417471
0.03555622324347496,0.005124752875417471
0.03202233463525772,0.005124752875417471
0.026117393746972084,0.005124752875417471
0.02495570294559002,0.005124752875417471
0.02891561947762966,0.005124752875417471
0.024679034948349,0.005124752875417471
0.030603479593992233,0.005124752875417471
0.028065217658877373,0.005124752875417471
0.02582145482301712,0.005124752875417471
0.02436002530157566,0.005124752875417471
0.026430120691657066,0.005124752875417471
0.02249758131802082,0.005124752875417471
0.029669178649783134,0.005124752875417471
0.027323639020323753,0.005124752875417471
0.023464420810341835,0.005124752875417471
0.021773431450128555,0.005124752875417471
0.0268228929489851,0.005124752875417471
0.023479988798499107,0.005124752875417471
0.025909552350640297,0.005124752875417471
0.02368541620671749,0.005124752875417471
0.024470143020153046,0.005124752875417471
0.02241653949022293,0.005124752875417471
0.02445377968251705,0.005124752875417471
0.021555818617343903,0.005124752875417471
0.025609103962779045,0.005124752875417471
0.023649660870432854,0.005124752875417471
0.022216221317648888,0.005124752875417471
0.01994161307811737,0.005124752875417471
