train_rl2,test_rl2
0.7786137461662292,0.3397265672683716
0.34764575958251953,0.7241811752319336
0.6707020401954651,0.27439117431640625
0.24446119368076324,0.2776308059692383
0.274810791015625,0.350250244140625
0.34956473112106323,0.3303929567337036
0.32818931341171265,0.2630437910556793
0.2540682256221771,0.17612998187541962
0.14272725582122803,0.19818313419818878
0.17019005119800568,0.21949709951877594
0.20437206327915192,0.1640833020210266
0.13646331429481506,0.16504399478435516
0.13845477998256683,0.18345950543880463
0.16076350212097168,0.17266525328159332
0.14189183712005615,0.15466874837875366
0.11298578232526779,0.15198031067848206
0.11462730914354324,0.15868891775608063
0.13004480302333832,0.15309129655361176
0.12101417034864426,0.14426909387111664
0.10317104309797287,0.150323748588562
0.10991445183753967,0.15752962231636047
0.11990317702293396,0.15179488062858582
0.11318700760602951,0.14217349886894226
0.10159100592136383,0.1403016448020935
0.10215787589550018,0.14340421557426453
0.10852708667516708,0.1436695009469986
0.10677255690097809,0.140584796667099
0.09839838743209839,0.13983361423015594
0.09686832129955292,0.14211119711399078
0.10178518295288086,0.1415773332118988
0.1015850156545639,0.1371709406375885
0.09462451934814453,0.136400043964386
0.09291858226060867,0.13905923068523407
0.09712894260883331,0.13732336461544037
0.09486689418554306,0.134401336312294
0.08991193771362305,0.13590805232524872
0.09062488377094269,0.13810995221138
0.09142529964447021,0.13830336928367615
0.08849111199378967,0.1371188908815384
0.08554214984178543,0.13682332634925842
0.08605154603719711,0.13759766519069672
0.08511560410261154,0.13891500234603882
0.0816517248749733,0.14105428755283356
0.08143804222345352,0.14084449410438538
0.08084629476070404,0.13852839171886444
0.0778847262263298,0.14124378561973572
0.07779591530561447,0.14297856390476227
0.07646483182907104,0.14231166243553162
0.07398619502782822,0.14002354443073273
0.07403162121772766,0.13727064430713654
0.07260387390851974,0.1407887190580368
0.07053782045841217,0.13886399567127228
0.07002412527799606,0.13657531142234802
0.06774219125509262,0.13222315907478333
0.06966304033994675,0.13290148973464966
0.06488695740699768,0.13182638585567474
0.0634055957198143,0.1301264613866806
0.06355636566877365,0.14631816744804382
0.07858408987522125,0.13892148435115814
0.0846746414899826,0.1459103226661682
0.09284588694572449,0.14543463289737701
0.08823602646589279,0.13561034202575684
0.07746975123882294,0.13495446741580963
0.07280480861663818,0.1470097303390503
0.08093152940273285,0.13647940754890442
0.06901343911886215,0.128525048494339
0.06675731390714645,0.13034778833389282
0.06998685747385025,0.1277429610490799
0.06603359431028366,0.13254977762699127
0.07022026181221008,0.13041163980960846
0.06146274507045746,0.12415605038404465
0.05505848675966263,0.13033126294612885
0.06318750232458115,0.13172505795955658
0.061531104147434235,0.12824732065200806
0.05872231721878052,0.1276426613330841
0.05657568946480751,0.12251811474561691
0.05337437614798546,0.1253376603126526
0.054454777389764786,0.12507264316082
0.052104778587818146,0.12313659489154816
0.04800758883357048,0.12363141030073166
0.05193705856800079,0.1363992840051651
0.06895718723535538,0.12633541226387024
0.061389751732349396,0.11892705410718918
0.04408329725265503,0.1245870590209961
0.048064637929201126,0.1300208866596222
0.07619163393974304,0.1270560473203659
0.06221260875463486,0.12319551408290863
0.055208902806043625,0.13397566974163055
0.06279563903808594,0.1266455203294754
0.048336103558540344,0.12158346176147461
0.0562787801027298,0.11943601071834564
0.05600447580218315,0.12996695935726166
0.05239496007561684,0.13223601877689362
0.0613357350230217,0.11936107277870178
0.048345018178224564,0.1325453668832779
0.07030273973941803,0.12135867774486542
