train_rl2,test_rl2
0.9846204780042171,0.9717497825622559
0.9644740447402,0.941055104136467
0.9064050912857056,0.8447815328836441
0.784355990588665,0.6900492161512375
0.6035627387464046,0.5073484778404236
0.4355344269424677,0.3788394555449486
0.34291315637528896,0.3186725303530693
0.29672264121472836,0.2814552113413811
0.2568898992612958,0.23919138312339783
0.22563934046775103,0.2067016139626503
0.18215460143983364,0.1660170666873455
0.15827981941401958,0.22803912311792374
0.15014140540733933,0.18225554004311562
0.1902831457555294,0.12406961619853973
0.1294496189802885,0.09810680150985718
0.09505718247964978,0.08285621553659439
0.08469360880553722,0.0886202659457922
0.07939490908756852,0.07856893725693226
0.07641272339969873,0.06683042272925377
0.07462433306500316,0.0699074026197195
0.07027689670212567,0.06744678877294064
0.0655683046206832,0.06933476217091084
0.06790517480112612,0.05627899058163166
0.062062329379841685,0.07403927482664585
0.1573882643133402,0.31894320249557495
0.18923103157430887,0.16311677917838097
0.11938183847814798,0.10216742753982544
0.07037660130299628,0.06233199778944254
0.05576149560511112,0.05149421561509371
0.052319175098091364,0.04840652737766504
0.04911707201972604,0.04683817084878683
0.051007423317059875,0.04821681044995785
0.04952991311438382,0.0444704694673419
0.04953666590154171,0.045020101591944695
0.05060521443374455,0.04329655785113573
0.05013796966522932,0.06559371389448643
0.050660444190725684,0.04546412918716669
0.049453453393653035,0.0398272005841136
0.04575216257944703,0.04511434584856033
0.04841785319149494,0.0421573631465435
0.04649998410604894,0.04673963785171509
0.04842096217907965,0.03820126224309206
0.04476847359910607,0.056105777621269226
0.04408166301436722,0.06569642014801502
0.04538484220393002,0.03475991263985634
0.045428094221279025,0.049460116773843765
0.04592049214988947,0.039726377464830875
0.043951310217380524,0.05011409521102905
0.044491136679425836,0.04600395914167166
0.04349766229279339,0.040824065916240215
0.04110385663807392,0.047256363555788994
0.04096445208415389,0.06397981010377407
0.04166546545457095,0.05522448103874922
0.04309135931544006,0.0431468840688467
0.04182920465245843,0.041244884952902794
0.04138819291256368,0.034998039714992046
0.03988663118798286,0.05426726583391428
0.04027995653450489,0.03477918542921543
0.03932740550953895,0.03500509820878506
0.03967376961372793,0.04117556568235159
0.03796503704506904,0.05127119831740856
0.04623103002086282,0.06548293307423592
0.07400413975119591,0.06877521425485611
0.06933654774911702,0.06801540218293667
0.06590406503528357,0.06173388659954071
0.06378192314878106,0.0583147844299674
0.03785238950513303,0.032433198764920235
0.02860961784608662,0.026488397270441055
0.02654592238832265,0.02605481632053852
0.02610581275075674,0.025713658891618252
0.025721542770043015,0.02561279572546482
0.025437050382606685,0.02524796174839139
0.025226364145055413,0.02516254922375083
0.02502636448480189,0.02488829381763935
0.02497699949890375,0.024643376003950834
0.024676007335074246,0.024503102526068687
0.024566770414821804,0.024338675197213888
0.02441728173289448,0.02429933473467827
0.024366459343582392,0.024399501737207174
0.024153367849066854,0.023908658418804407
0.023931532981805503,0.02381353499367833
0.02382420061621815,0.02373604755848646
0.023685199208557606,0.023510674946010113
0.023520425078459084,0.02346857264637947
0.023507515084929764,0.023286634124815464
