train_rl2,test_rl2
0.6207752227783203,0.0006921150023117661
0.5825132131576538,0.0006921150023117661
0.5358490169048309,0.0006921150023117661
0.4819199740886688,0.0006921150023117661
0.416155481338501,0.0006921150023117661
0.30557064414024354,0.0006921150023117661
0.2176662266254425,0.0006921150023117661
0.19236794412136077,0.0006921150023117661
0.15495576411485673,0.0006921150023117661
0.14263933300971984,0.0006921150023117661
0.11696937531232834,0.0006921150023117661
0.09860550016164779,0.0006921150023117661
0.08395689129829406,0.0006921150023117661
0.0727418303489685,0.0006921150023117661
0.0651364117860794,0.0006921150023117661
0.05910095199942589,0.0006921150023117661
0.06496329233050346,0.0006921150023117661
0.0645583651959896,0.0006921150023117661
0.08390791229903698,0.0006921150023117661
0.06890182793140412,0.0006921150023117661
0.048739736527204515,0.0006921150023117661
0.04956445544958114,0.0006921150023117661
0.048547299578785896,0.0006921150023117661
0.04685331210494041,0.0006921150023117661
0.034781764075160024,0.0006921150023117661
0.029142197966575623,0.0006921150023117661
0.026269333064556123,0.0006921150023117661
0.031496205180883405,0.0006921150023117661
0.03623800873756409,0.0006921150023117661
0.03503093980252743,0.0006921150023117661
0.03000884987413883,0.0006921150023117661
0.03188731819391251,0.0006921150023117661
0.036694974452257154,0.0006921150023117661
0.03975927419960499,0.0006921150023117661
0.037592194601893426,0.0006921150023117661
0.03660002835094929,0.0006921150023117661
0.054083551466465,0.0006921150023117661
0.03704275824129581,0.0006921150023117661
0.03339427523314953,0.0006921150023117661
0.032195665687322614,0.0006921150023117661
0.032972651720047,0.0006921150023117661
0.03527955450117588,0.0006921150023117661
0.028770606964826584,0.0006921150023117661
0.02968429811298847,0.0006921150023117661
0.028827643766999245,0.0006921150023117661
0.03617004975676537,0.0006921150023117661
0.023073026165366172,0.0006921150023117661
0.024456504732370377,0.0006921150023117661
0.03162054717540741,0.0006921150023117661
0.034981771185994145,0.0006921150023117661
0.03891127482056618,0.0006921150023117661
0.03769692778587341,0.0006921150023117661
0.0324065238237381,0.0006921150023117661
0.032998472452163696,0.0006921150023117661
0.040559813380241394,0.0006921150023117661
0.05254069641232491,0.0006921150023117661
0.044621632993221284,0.0006921150023117661
0.03476081192493439,0.0006921150023117661
0.030759308487176895,0.0006921150023117661
0.023412321135401724,0.0006921150023117661
0.02576970010995865,0.0006921150023117661
0.02425912283360958,0.0006921150023117661
0.024646300077438354,0.0006921150023117661
0.029916179180145264,0.0006921150023117661
0.01974829100072384,0.0006921150023117661
0.021719659492373467,0.0006921150023117661
0.02165060807019472,0.0006921150023117661
0.023837140016257762,0.0006921150023117661
0.02419910915195942,0.0006921150023117661
0.02222838029265404,0.0006921150023117661
0.025154614448547365,0.0006921150023117661
0.019476554542779922,0.0006921150023117661
0.03145305272191763,0.0006921150023117661
0.027656208723783493,0.0006921150023117661
0.026173217594623564,0.0006921150023117661
0.02511154618114233,0.0006921150023117661
0.020324384048581123,0.0006921150023117661
0.023983876034617425,0.0006921150023117661
0.02475394159555435,0.0006921150023117661
0.021669667959213258,0.0006921150023117661
0.023588035628199576,0.0006921150023117661
0.022661451995372773,0.0006921150023117661
0.02151287216693163,0.0006921150023117661
0.017878067307174207,0.0006921150023117661
0.024408943951129913,0.0006921150023117661
0.01747170276939869,0.0006921150023117661
0.01856588516384363,0.0006921150023117661
0.020401482470333576,0.0006921150023117661
0.02014617994427681,0.0006921150023117661
0.0227042593061924,0.0006921150023117661
0.02017007749527693,0.0006921150023117661
0.01787790097296238,0.0006921150023117661
0.024656560644507407,0.0006921150023117661
0.023689712211489678,0.0006921150023117661
0.0189155800268054,0.0006921150023117661
0.01865781471133232,0.0006921150023117661
0.025699348747730257,0.0006921150023117661
0.022757186740636825,0.0006921150023117661
0.024260061234235762,0.0006921150023117661
0.022747772745788097,0.0006921150023117661
0.0191607516258955,0.0006921150023117661
0.021404278837144373,0.0006921150023117661
0.019098077714443207,0.0006921150023117661
0.015429071336984634,0.0006921150023117661
0.017917401529848574,0.0006921150023117661
0.025637905485928057,0.0006921150023117661
0.018182210437953473,0.0006921150023117661
0.019113834016025066,0.0006921150023117661
0.020584323443472385,0.0006921150023117661
0.02437647581100464,0.0006921150023117661
0.018808321468532084,0.0006921150023117661
0.014244688861072063,0.0006921150023117661
0.014321024902164936,0.0006921150023117661
0.02511279471218586,0.0006921150023117661
0.036497177369892594,0.0006921150023117661
0.0370122954249382,0.0006921150023117661
0.026415851339697836,0.0006921150023117661
0.02298485916107893,0.0006921150023117661
0.021195671521127224,0.0006921150023117661
0.02473401799798012,0.0006921150023117661
0.02506066281348467,0.0006921150023117661
0.025336643494665623,0.0006921150023117661
0.014415259100496769,0.0006921150023117661
0.012609141692519189,0.0006921150023117661
0.012490723840892315,0.0006921150023117661
0.02088003307580948,0.0006921150023117661
0.023165453225374222,0.0006921150023117661
0.02118576131761074,0.0006921150023117661
