train_rl2,test_rl2
1.5665262579917907,0.006684880703687668
1.1603171586990357,0.006684880703687668
0.9657074689865113,0.006684880703687668
0.9142632484436035,0.006684880703687668
0.896119499206543,0.006684880703687668
0.8573781967163085,0.006684880703687668
0.8398440480232239,0.006684880703687668
0.8286897659301757,0.006684880703687668
0.8114749550819397,0.006684880703687668
0.7929412245750427,0.006684880703687668
0.772723114490509,0.006684880703687668
0.7555917024612426,0.006684880703687668
0.7327751994132996,0.006684880703687668
0.7085495591163635,0.006684880703687668
0.6847103357315063,0.006684880703687668
0.6587335586547851,0.006684880703687668
0.6315402507781982,0.006684880703687668
0.6070315480232239,0.006684880703687668
0.5835876941680909,0.006684880703687668
0.5593921899795532,0.006684880703687668
0.5367963314056396,0.006684880703687668
0.5114316046237946,0.006684880703687668
0.4915341675281525,0.006684880703687668
0.47016856670379636,0.006684880703687668
0.44585407376289365,0.006684880703687668
0.4278335928916931,0.006684880703687668
0.4035146653652191,0.006684880703687668
0.38218411803245544,0.006684880703687668
0.3649346947669983,0.006684880703687668
0.35316615700721743,0.006684880703687668
0.3437159717082977,0.006684880703687668
0.3422981441020966,0.006684880703687668
0.3052485764026642,0.006684880703687668
0.2820823848247528,0.006684880703687668
0.2651677578687668,0.006684880703687668
0.26180192530155183,0.006684880703687668
0.23972266018390656,0.006684880703687668
0.24832423627376557,0.006684880703687668
0.22754710912704468,0.006684880703687668
0.22782665193080903,0.006684880703687668
0.31741887927055357,0.006684880703687668
0.2586874276399612,0.006684880703687668
0.2307063490152359,0.006684880703687668
0.20814925730228423,0.006684880703687668
0.2026514858007431,0.006684880703687668
0.19171423614025115,0.006684880703687668
0.18451272547245026,0.006684880703687668
0.1842702955007553,0.006684880703687668
0.16632373332977296,0.006684880703687668
0.17295700013637544,0.006684880703687668
0.1663485586643219,0.006684880703687668
0.1594089761376381,0.006684880703687668
0.1762143760919571,0.006684880703687668
0.18137838691473007,0.006684880703687668
0.18028321266174316,0.006684880703687668
0.17021644711494446,0.006684880703687668
0.18144047856330872,0.006684880703687668
0.19590972661972045,0.006684880703687668
0.2176385283470154,0.006684880703687668
0.20040751099586487,0.006684880703687668
0.1997451514005661,0.006684880703687668
0.18098462820053102,0.006684880703687668
0.1635896235704422,0.006684880703687668
0.16735005378723145,0.006684880703687668
0.200429704785347,0.006684880703687668
0.17792304158210753,0.006684880703687668
0.18607594966888427,0.006684880703687668
0.16860578805208207,0.006684880703687668
0.1547421023249626,0.006684880703687668
0.14492070227861403,0.006684880703687668
0.15805766731500626,0.006684880703687668
0.17747845500707626,0.006684880703687668
0.14497120678424835,0.006684880703687668
0.14063983261585236,0.006684880703687668
0.12888576835393906,0.006684880703687668
0.12318955808877945,0.006684880703687668
0.12439876347780228,0.006684880703687668
0.12295578569173812,0.006684880703687668
0.12514572441577912,0.006684880703687668
0.1299472078680992,0.006684880703687668
0.14447256773710251,0.006684880703687668
0.13583716303110122,0.006684880703687668
0.12425256222486496,0.006684880703687668
0.13179044872522355,0.006684880703687668
0.13213360011577607,0.006684880703687668
0.12449118643999099,0.006684880703687668
0.13704605996608735,0.006684880703687668
0.15610593259334565,0.006684880703687668
0.1568719580769539,0.006684880703687668
0.16830993592739105,0.006684880703687668
0.1430182322859764,0.006684880703687668
0.1616776704788208,0.006684880703687668
0.10657376796007156,0.006684880703687668
0.11354403495788574,0.006684880703687668
0.1220136746764183,0.006684880703687668
0.12785465866327286,0.006684880703687668
0.1727663055062294,0.006684880703687668
0.1257006824016571,0.006684880703687668
0.15414545238018035,0.006684880703687668
0.12774053812026978,0.006684880703687668
0.12267781794071198,0.006684880703687668
0.13894592970609665,0.006684880703687668
0.14627629667520523,0.006684880703687668
0.13863195180892945,0.006684880703687668
0.11110401153564453,0.006684880703687668
0.10322149246931075,0.006684880703687668
0.0971168890595436,0.006684880703687668
0.093734210729599,0.006684880703687668
0.08780294209718705,0.006684880703687668
0.09059491753578186,0.006684880703687668
0.11185407638549805,0.006684880703687668
0.11218081265687943,0.006684880703687668
0.09301520884037018,0.006684880703687668
0.08738184124231338,0.006684880703687668
0.08895279616117477,0.006684880703687668
0.09112779796123505,0.006684880703687668
0.08909216821193695,0.006684880703687668
0.0961972489953041,0.006684880703687668
0.09803203642368316,0.006684880703687668
0.09425403475761414,0.006684880703687668
0.09998230487108231,0.006684880703687668
0.08880211263895035,0.006684880703687668
0.0881491705775261,0.006684880703687668
0.08698500096797943,0.006684880703687668
0.08436994329094887,0.006684880703687668
0.08646771609783173,0.006684880703687668
0.09060725420713425,0.006684880703687668
0.0979069009423256,0.006684880703687668
0.08288226425647735,0.006684880703687668
0.09971005618572235,0.006684880703687668
0.13040249943733215,0.006684880703687668
0.1276947647333145,0.006684880703687668
0.12827453166246414,0.006684880703687668
0.12360994517803192,0.006684880703687668
0.1417107552289963,0.006684880703687668
0.14809256345033645,0.006684880703687668
0.1310027778148651,0.006684880703687668
0.12739295810461043,0.006684880703687668
0.09530402570962906,0.006684880703687668
0.12029508352279664,0.006684880703687668
0.1106918767094612,0.006684880703687668
0.1021754041314125,0.006684880703687668
0.08163367956876755,0.006684880703687668
0.08051459267735481,0.006684880703687668
0.09055847078561782,0.006684880703687668
0.12040638327598571,0.006684880703687668
0.11993680149316788,0.006684880703687668
0.1111029714345932,0.006684880703687668
0.13258301615715026,0.006684880703687668
0.1340560346841812,0.006684880703687668
0.11559950113296509,0.006684880703687668
0.11475860923528672,0.006684880703687668
0.11248414218425751,0.006684880703687668
0.105955471098423,0.006684880703687668
0.12450278103351593,0.006684880703687668
0.12907025814056397,0.006684880703687668
0.10682204961776734,0.006684880703687668
0.1069854736328125,0.006684880703687668
0.11129652708768845,0.006684880703687668
0.10988002717494964,0.006684880703687668
0.08870311975479125,0.006684880703687668
0.0713876336812973,0.006684880703687668
0.07138674631714821,0.006684880703687668
0.093780068308115,0.006684880703687668
0.10880080014467239,0.006684880703687668
0.09659921377897263,0.006684880703687668
0.12297996282577514,0.006684880703687668
0.10706638544797897,0.006684880703687668
0.11124274879693985,0.006684880703687668
0.07417827770113945,0.006684880703687668
0.09589033275842666,0.006684880703687668
0.10079878270626068,0.006684880703687668
0.09847650825977325,0.006684880703687668
0.09932480156421661,0.006684880703687668
0.10498288720846176,0.006684880703687668
0.09742537289857864,0.006684880703687668
0.07243783473968506,0.006684880703687668
0.07225635126233101,0.006684880703687668
0.06981349140405654,0.006684880703687668
0.0686223067343235,0.006684880703687668
0.0695202186703682,0.006684880703687668
0.07569223940372467,0.006684880703687668
0.08677922338247299,0.006684880703687668
0.09814624190330505,0.006684880703687668
0.11663268059492111,0.006684880703687668
0.10858584493398667,0.006684880703687668
0.08881960809230804,0.006684880703687668
0.06770794466137886,0.006684880703687668
0.06316328793764114,0.006684880703687668
0.06621570885181427,0.006684880703687668
0.06953858807682992,0.006684880703687668
0.07494707703590393,0.006684880703687668
0.08272818922996521,0.006684880703687668
0.09262132495641709,0.006684880703687668
0.10887195467948914,0.006684880703687668
0.11495081782341003,0.006684880703687668
0.08870012387633323,0.006684880703687668
0.07339432016015053,0.006684880703687668
0.06618117615580558,0.006684880703687668
0.06862350031733513,0.006684880703687668
0.0694358803331852,0.006684880703687668
0.07261209189891815,0.006684880703687668
0.07151394337415695,0.006684880703687668
0.055627862364053725,0.006684880703687668
0.05764693319797516,0.006684880703687668
0.06677810773253441,0.006684880703687668
0.06945501193404198,0.006684880703687668
0.06093415468931198,0.006684880703687668
0.060593994706869124,0.006684880703687668
0.06143394783139229,0.006684880703687668
0.0899711325764656,0.006684880703687668
0.07877190560102462,0.006684880703687668
0.09021669030189514,0.006684880703687668
0.10256541073322296,0.006684880703687668
0.0669790118932724,0.006684880703687668
0.08945020139217377,0.006684880703687668
0.09221525937318802,0.006684880703687668
0.07776019424200058,0.006684880703687668
0.09076697826385498,0.006684880703687668
0.08332310691475868,0.006684880703687668
0.09294898808002472,0.006684880703687668
0.09428502023220062,0.006684880703687668
0.08895011246204376,0.006684880703687668
0.09200204461812973,0.006684880703687668
0.09699718058109283,0.006684880703687668
0.08969042003154755,0.006684880703687668
0.11175848841667176,0.006684880703687668
0.10088896751403809,0.006684880703687668
0.09617436081171035,0.006684880703687668
0.0940824031829834,0.006684880703687668
0.06064150333404541,0.006684880703687668
0.06443356201052666,0.006684880703687668
0.07361239343881607,0.006684880703687668
0.09595384523272514,0.006684880703687668
0.0957596868276596,0.006684880703687668
0.09222554117441177,0.006684880703687668
0.07684880793094635,0.006684880703687668
0.08469896391034126,0.006684880703687668
0.08756551295518875,0.006684880703687668
0.06487455442547799,0.006684880703687668
0.08321932181715966,0.006684880703687668
0.08380656093358993,0.006684880703687668
0.08458266258239747,0.006684880703687668
0.08698178976774215,0.006684880703687668
0.08759814649820327,0.006684880703687668
0.07065798565745354,0.006684880703687668
0.06804167702794076,0.006684880703687668
0.08790503218770027,0.006684880703687668
0.07444820553064346,0.006684880703687668
0.06679013147950172,0.006684880703687668
0.06711141094565391,0.006684880703687668
0.08501815795898438,0.006684880703687668
0.07439913302659988,0.006684880703687668
0.06421107351779938,0.006684880703687668
0.06906590089201928,0.006684880703687668
0.0693423829972744,0.006684880703687668
0.06861247941851616,0.006684880703687668
0.06359539180994034,0.006684880703687668
0.0624284990131855,0.006684880703687668
