train_rl2,test_rl2
0.77600172534585,0.007160776178352535
0.5503339413553476,0.007160776178352535
0.24202983547002077,0.007160776178352535
0.12248742859810591,0.007160776178352535
0.08989284886047244,0.007160776178352535
0.06766161718405783,0.007160776178352535
0.04889486473985016,0.007160776178352535
0.04039764660410583,0.007160776178352535
0.037023639655672014,0.007160776178352535
0.03498040814884007,0.007160776178352535
0.03287655592430383,0.007160776178352535
0.03296933579258621,0.007160776178352535
0.029914034297689795,0.007160776178352535
0.030225047026760876,0.007160776178352535
0.0278009936446324,0.007160776178352535
0.031114565208554268,0.007160776178352535
0.04158265655860305,0.007160776178352535
0.03974275232758373,0.007160776178352535
0.02269866189453751,0.007160776178352535
0.021873809746466577,0.007160776178352535
0.022690525860525668,0.007160776178352535
0.03526288433931768,0.007160776178352535
0.03349121648352593,0.007160776178352535
0.0336388535797596,0.007160776178352535
0.03037870686966926,0.007160776178352535
0.024131465645041317,0.007160776178352535
0.028031040681526065,0.007160776178352535
0.036591501091606915,0.007160776178352535
0.027952473727054894,0.007160776178352535
0.02740630239713937,0.007160776178352535
0.02708991407416761,0.007160776178352535
0.02568460226757452,0.007160776178352535
0.022422192967496812,0.007160776178352535
0.014604450552724302,0.007160776178352535
0.021022449247539043,0.007160776178352535
0.024026930041145533,0.007160776178352535
0.024549109395593405,0.007160776178352535
0.02302604482974857,0.007160776178352535
0.018133705132640898,0.007160776178352535
0.029988736263476312,0.007160776178352535
0.024605281942058355,0.007160776178352535
0.021818676381371915,0.007160776178352535
0.01357258262578398,0.007160776178352535
0.02208225813228637,0.007160776178352535
0.02261814021039754,0.007160776178352535
0.02186994452495128,0.007160776178352535
0.02055881021078676,0.007160776178352535
0.020052311883773655,0.007160776178352535
0.015987040591426194,0.007160776178352535
0.02089522482128814,0.007160776178352535
0.015504271141253412,0.007160776178352535
0.017440332216210663,0.007160776178352535
0.0108978773932904,0.007160776178352535
0.010791451175464317,0.007160776178352535
0.010431680449983105,0.007160776178352535
0.010597049142234027,0.007160776178352535
0.011056328745326027,0.007160776178352535
0.011031212197849527,0.007160776178352535
0.019716247217729688,0.007160776178352535
0.026771176315378398,0.007160776178352535
0.016816566174384207,0.007160776178352535
0.010710571019444615,0.007160776178352535
0.01761679968331009,0.007160776178352535
0.01971600129036233,0.007160776178352535
0.024354700231924653,0.007160776178352535
0.01807961775921285,0.007160776178352535
0.018298983050044626,0.007160776178352535
0.018707743496634066,0.007160776178352535
0.01815846492536366,0.007160776178352535
0.018826965242624283,0.007160776178352535
0.01663210237165913,0.007160776178352535
0.018017337541095912,0.007160776178352535
0.01839428360108286,0.007160776178352535
0.01788711058907211,0.007160776178352535
0.018015447712969035,0.007160776178352535
0.015943314298056066,0.007160776178352535
0.011870212270878255,0.007160776178352535
0.012071747914887965,0.007160776178352535
0.015632461931090802,0.007160776178352535
0.01776742556830868,0.007160776178352535
0.017476473818533123,0.007160776178352535
0.017319875536486506,0.007160776178352535
0.017374845396261662,0.007160776178352535
0.027186544379219413,0.007160776178352535
0.022462328895926476,0.007160776178352535
0.028484817477874458,0.007160776178352535
0.02470876695588231,0.007160776178352535
0.024141312373103574,0.007160776178352535
0.014623155235312879,0.007160776178352535
0.01717311455286108,0.007160776178352535
0.010922808549366891,0.007160776178352535
0.00861888291547075,0.007160776178352535
0.016140915278811008,0.007160776178352535
0.015664530190406367,0.007160776178352535
0.009923783771228045,0.007160776178352535
0.008504676719894633,0.007160776178352535
0.014244468475226313,0.007160776178352535
0.014483722305158153,0.007160776178352535
0.018111291312379763,0.007160776178352535
0.0149847871507518,0.007160776178352535
0.014593583036912605,0.007160776178352535
0.012067617702996358,0.007160776178352535
0.01583076047245413,0.007160776178352535
0.010128120542503893,0.007160776178352535
0.016237854259088635,0.007160776178352535
0.015608453715685755,0.007160776178352535
0.015446816105395555,0.007160776178352535
0.014385357964783907,0.007160776178352535
0.008864316623657942,0.007160776178352535
0.008497637609252706,0.007160776178352535
0.01386218989500776,0.007160776178352535
0.010726902430178598,0.007160776178352535
0.013635204726597294,0.007160776178352535
0.01396457344526425,0.007160776178352535
0.008820620481856167,0.007160776178352535
0.020628927857615054,0.007160776178352535
0.014529559295624495,0.007160776178352535
0.014406441245228052,0.007160776178352535
0.01323938969289884,0.007160776178352535
0.012440700054867193,0.007160776178352535
0.009932821471011266,0.007160776178352535
0.012771579873515293,0.007160776178352535
0.0158020424132701,0.007160776178352535
0.014118332008365542,0.007160776178352535
0.01383854087907821,0.007160776178352535
0.013145068631274626,0.007160776178352535
0.014175722317304462,0.007160776178352535
0.012514548521721736,0.007160776178352535
0.0142691585351713,0.007160776178352535
0.0208781220135279,0.007160776178352535
0.014444874133914709,0.007160776178352535
0.015180567163042724,0.007160776178352535
0.016149886942002922,0.007160776178352535
0.008965130196884274,0.007160776178352535
0.012769759690854698,0.007160776178352535
0.01314678107155487,0.007160776178352535
0.013444347947370261,0.007160776178352535
0.013376634364249185,0.007160776178352535
0.013458104978781193,0.007160776178352535
0.013864792068488896,0.007160776178352535
0.013013639429118484,0.007160776178352535
0.013385268219280988,0.007160776178352535
0.014332828199258074,0.007160776178352535
0.01377897459315136,0.007160776178352535
0.01316884404513985,0.007160776178352535
0.011614158051088452,0.007160776178352535
0.010780285170767456,0.007160776178352535
0.012213689100462943,0.007160776178352535
0.009331751643912867,0.007160776178352535
0.012634584592888132,0.007160776178352535
