train_rl2,test_rl2
1.4961219310760498,0.9199703991413116
0.9031976222991943,0.8911553025245667
0.7742425203323364,0.7129365921020507
0.5973906487226486,0.4985223859548569
0.44852592051029205,0.38118786215782163
0.400821715593338,0.3544238477945328
0.3513836652040482,0.2755023390054703
0.2568822309374809,0.21061254143714905
0.2291563168168068,0.23634221851825715
0.1925914466381073,0.1669063612818718
0.17713912576436996,0.17301649302244188
0.16129408478736879,0.15808288902044296
0.15612077564001084,0.19395792186260224
0.212134051322937,0.17023398280143737
0.22043454349040986,0.21385797262191772
0.1590612418949604,0.11539217233657836
0.13299838155508042,0.20724891424179076
0.16943200603127478,0.11735462546348571
0.12734555527567865,0.10754626244306564
0.1583445742726326,0.23258643299341203
0.18910144567489623,0.19208149760961532
0.20273369252681733,0.19849942922592162
0.1555461809039116,0.12066153660416604
0.13399718180298806,0.10716155096888542
0.13134191036224366,0.13562788367271422
0.1355519898235798,0.140901617705822
0.1554753340780735,0.18679214119911194
0.13709314167499542,0.11579050123691559
0.11911913752555847,0.07773184403777122
0.08664985969662667,0.09306635558605195
0.09020680263638496,0.10309056267142296
0.11401504799723625,0.12622115686535834
0.14578767269849777,0.1152180291712284
0.11510430574417115,0.0827521599829197
0.13399143889546394,0.1388839900493622
0.09946140348911285,0.1015674814581871
0.08152150437235832,0.07070121727883816
0.10702150240540505,0.08342735022306443
0.0979889165610075,0.10876750200986862
0.10957928597927094,0.11646120473742486
0.11018215641379356,0.06706788502633572
0.09746614322066308,0.10543307587504387
0.09133423119783401,0.0688608817756176
0.09405843243002891,0.09420740827918053
0.09649993255734443,0.07104516066610814
0.1061634972691536,0.10239968821406364
0.1204651452600956,0.144615987688303
0.08374507650732994,0.07837578281760216
0.07086542993783951,0.06300015039741994
0.08187225386500359,0.10020778700709343
0.10055305659770966,0.14352398440241815
0.09432229474186897,0.0897101953625679
0.09495066478848457,0.11155079230666161
0.10369450226426125,0.09987630620598793
0.09027963802218437,0.07406736388802529
0.09273975118994712,0.07921479046344757
0.09789272248744965,0.09856173023581505
0.09791559204459191,0.08381753712892533
0.10050413906574249,0.12103624939918518
0.11291341222822666,0.1084802582859993
0.1203724704682827,0.16618766337633134
0.12239862754940986,0.1210220366716385
0.11349151507019997,0.11734217330813408
0.13070570304989815,0.07149671837687492
0.1089913547039032,0.10962096527218819
0.11737685427069663,0.14417524337768556
0.12486757040023803,0.09109065607190132
0.07352646365761757,0.06956763118505478
0.08925980664789676,0.0963928259909153
0.07658976279199123,0.07267000265419483
0.06859814301133156,0.09226434007287025
0.09198973402380943,0.07342215776443481
0.09777062609791756,0.09243103414773941
0.0872924629598856,0.08805707469582558
0.06321864277124405,0.05117603577673435
0.09854910597205162,0.06932410597801208
0.08147893287241459,0.04980362504720688
0.057094817608594896,0.047890428081154825
0.06040292121469974,0.06410573907196522
0.09252071566879749,0.08678262606263161
0.1078814573585987,0.07587526887655258
0.08417961746454239,0.0909713163971901
0.082961755245924,0.06470471061766148
0.0781140137463808,0.06132496073842049
0.07084593698382377,0.06288927160203457
0.09719022549688816,0.06387942060828208
0.09301241189241409,0.09440647438168526
0.09920265674591064,0.08862255960702896
0.09379847049713134,0.11786900386214257
0.08472450897097587,0.0716663233935833
0.07933815568685532,0.06467860862612725
0.109937833994627,0.07727260217070579
0.11120603233575821,0.08683589100837708
0.09410473592579364,0.05940275862812996
0.0822981283068657,0.06931219063699245
0.09298496693372726,0.0871779590845108
0.08482243604958058,0.0865667037665844
0.0848111193627119,0.10027287378907204
0.09306808598339558,0.06740993596613407
0.09364747926592827,0.09607933834195137
0.04903475120663643,0.03940525874495506
0.032516716606915,0.03007123526185751
0.026746278814971446,0.027670197188854218
0.024891635589301585,0.025338084623217582
0.023906764946877955,0.024702298827469348
0.023328666761517524,0.024101223796606064
0.02276916764676571,0.023725638166069984
0.0225617004558444,0.02328719776123762
0.022297167405486106,0.02322497423738241
0.022076955810189248,0.023390087857842447
0.021911875903606416,0.022833509556949138
0.021769024804234503,0.02295717317610979
0.021677119284868242,0.022443334572017193
0.021355980075895786,0.02246474791318178
0.02125473488122225,0.022064069472253322
0.021101732179522513,0.021948331966996193
0.0209499292075634,0.021793230436742306
0.020805764757096768,0.02212767656892538
0.021420798264443874,0.02265156228095293
0.02211159057915211,0.021961477398872376
0.02087544333189726,0.021421451307833194
0.020661071687936784,0.021749194525182248
0.020575144328176975,0.021477275528013706
0.020153262279927732,0.02078065536916256
0.020098184049129487,0.020974017679691315
0.019769778288900853,0.020501846447587013
0.019996832869946957,0.02130270693451166
0.019796597957611083,0.020543509721755983
0.019789953529834748,0.020533033087849616
0.01948362644761801,0.02003974821418524
0.019715279527008533,0.02005669306963682
0.01931825466454029,0.019959879480302332
0.019291888549923898,0.02025922741740942
0.019247984513640404,0.0198231378570199
0.01916480399668217,0.02010942008346319
0.018933254480361938,0.019537930935621263
0.01884241756051779,0.01949241552501917
0.018886679038405418,0.019547186978161334
0.018853934854269026,0.019445382058620453
0.0195080554112792,0.020642660185694696
0.018911162950098516,0.01928811799734831
0.01881064809858799,0.019432205148041247
0.019008530490100383,0.019462233409285545
0.019247572496533395,0.021308421157300472
0.019522997364401818,0.018966208025813103
0.018275031819939613,0.018792379088699816
0.018063372001051903,0.018642115592956542
0.017854434531182052,0.018702710419893263
0.017836679052561522,0.01850387454032898
0.018367938604205845,0.018781197629868983
0.01813364215195179,0.018122647888958454
0.01766858287155628,0.01847303006798029
0.017869158275425436,0.01913626994937658
0.017745367903262376,0.01827210783958435
0.017302419524639845,0.018228598311543463
0.017027514800429345,0.017659585550427438
0.01743297204375267,0.01843600030988455
0.01793020274490118,0.01842165384441614
0.01750994650647044,0.017879504524171353
0.01716784592717886,0.01797902714461088
0.017014465760439634,0.017574235796928406
0.01695434432476759,0.017888659983873366
0.017090057022869587,0.017693500127643348
0.016644280683249236,0.017244683206081392
0.016730781737715007,0.017594850808382034
0.016532232612371446,0.016751496493816374
