train_rl2,test_rl2
2.9124579966068267,1.3468362092971802
1.2172136425971984,0.9216427564620971
0.9512019157409668,0.8971863746643066
0.9110263645648956,0.9151650309562683
0.9093494713306427,0.8932694435119629
0.7416853785514832,0.6334076464176178
0.6382904469966888,0.5081082671880722
0.5285670101642609,0.44661043882369994
0.40030567944049833,0.348173925280571
0.3100928455591202,0.3074156314134598
0.32071525156497954,0.2604214519262314
0.2698800593614578,0.2796587124466896
0.2555597797036171,0.2160720095038414
0.3079957768321037,0.2700772136449814
0.2863837152719498,0.22770717591047288
0.3358669698238373,0.43000112771987914
0.2498420760035515,0.19589783251285553
0.19289646595716475,0.1491897314786911
0.25242565870285033,0.375762003660202
0.2745645761489868,0.2313528001308441
0.3110804229974747,0.4113448351621628
0.28323390930891035,0.19818313270807267
0.2639154404401779,0.2430316001176834
0.17913282215595244,0.1546946197748184
0.15985879078507423,0.14434937238693238
0.1879136711359024,0.27326327860355376
0.2488214984536171,0.28157412707805635
0.21840404868125915,0.22274468690156937
0.19313010945916176,0.2728274971246719
0.20898694545030594,0.18332000225782394
0.1262967348098755,0.1621073976159096
0.1599492609500885,0.14194779396057128
0.1647061288356781,0.17530449628829955
0.2314544528722763,0.3090115815401077
0.21700116768479347,0.25179054886102675
0.1896139368414879,0.16126696169376373
0.2213179051876068,0.14248443841934205
0.18034384697675704,0.1465858817100525
0.18549743816256523,0.1864752560853958
0.16790230870246886,0.1433877594769001
0.14532197043299674,0.1200047142803669
0.1647491954267025,0.2086773097515106
0.16582525819540023,0.12844001352787018
0.16674453169107437,0.1408867359161377
0.1252562113106251,0.10010523349046707
0.10746674910187722,0.12158800587058068
0.12551262155175208,0.14486124590039254
0.19060168862342836,0.19765281975269317
0.13890475183725357,0.12766133174300193
0.15469520017504693,0.15199701488018036
0.149458397179842,0.1524616301059723
0.18547744750976564,0.2377783551812172
0.17261190265417098,0.1343781217932701
0.16179172396659852,0.15030354708433152
0.12492006719112396,0.08376644253730774
0.12977334186434747,0.18172615468502046
0.1537364847958088,0.2467188134789467
0.14402451291680335,0.15980785489082336
0.12473026663064957,0.08441680148243905
0.10222477242350578,0.12545415610074998
0.08911712244153022,0.09467285498976707
0.13643496558070184,0.1730509355664253
0.14741914570331574,0.11439167261123658
0.10590045675635337,0.10179904326796532
0.10173198655247688,0.13972499519586562
0.13532899022102357,0.15743716359138488
0.13235690593719482,0.12849147021770477
0.12631410211324692,0.09807285740971565
0.13203299269080163,0.16909514963626862
0.1301755428314209,0.1301143489778042
0.13256774917244912,0.15160954296588897
0.12142906561493874,0.09922504052519798
0.17735054716467857,0.40114948749542234
0.15743257254362106,0.15258391797542573
0.12051336318254471,0.14221520721912384
0.12380519509315491,0.12264860719442368
0.10450030118227005,0.0948572464287281
0.09422784671187401,0.11087747663259506
0.1638883799314499,0.2559006795287132
0.21214585453271867,0.20290700495243072
0.15325901433825492,0.14236802533268927
0.13363489359617234,0.12839187160134316
0.16889192312955856,0.25818531960248947
0.16895632669329644,0.10243157669901848
0.21081890314817428,0.20152362585067748
0.19995295628905296,0.09354739785194396
0.14855251237750053,0.1353888489305973
0.11364042460918426,0.08166277259588242
0.07785967588424683,0.06459021531045436
0.06803783513605595,0.08266095072031021
0.06997750513255596,0.07777978107333183
0.09150585010647774,0.12710488364100456
0.11005242839455605,0.11965474933385849
0.11163209043443204,0.13372686579823495
0.1406312070786953,0.13718122839927674
0.11671496257185936,0.08854952603578567
0.11935998573899269,0.1190611444413662
0.11938226222991943,0.07521172687411308
0.11147110387682915,0.10317170396447181
0.09917016848921775,0.1356409303843975
0.06463879495859146,0.055288777500391004
0.04895058609545231,0.04538107924163341
0.042945241555571556,0.04022795855998993
0.03935380131006241,0.04060980342328548
0.03736845664680004,0.036910584568977355
0.036103596538305284,0.0355044074356556
0.03553855381906033,0.03610560037195683
0.034393039718270305,0.035012269578874114
0.034018154814839364,0.03464296739548445
0.03373335376381874,0.03466374315321445
0.03383042495697737,0.03446577209979296
0.03378321453928947,0.034210710972547534
0.0336783753708005,0.034163448959589005
0.03376121558248997,0.0349238108843565
0.034373385831713676,0.033455902710556984
0.03296850211918354,0.03368224147707224
0.032827158086001874,0.03443304840475321
0.03275108262896538,0.033386006578803064
0.032234246470034124,0.0332273805513978
0.032351561821997166,0.032874003425240515
0.03233064487576485,0.03281105626374483
0.03180607594549656,0.03245242480188608
0.031810646131634715,0.03220631591975689
0.03168723620474338,0.032140208035707475
0.03119217697530985,0.03204029779881239
0.031102833151817322,0.031785865500569346
0.031069162487983703,0.031604360416531564
0.03115191776305437,0.03204402141273022
0.03133181482553482,0.03257488589733839
0.031587366946041584,0.031637246161699294
0.030934096314013004,0.03169829864054918
0.030781387351453304,0.031244768388569356
0.030350323766469955,0.030988098680973054
0.030574608966708182,0.031081239692866802
0.030448309145867825,0.03115068506449461
0.02999129630625248,0.030815020389854907
0.02984555996954441,0.030456549488008022
0.029734638705849647,0.030270541831851006
0.02955361269414425,0.030239797569811343
0.029307753778994083,0.0299230283126235
0.029182918183505536,0.030535226128995417
0.02910479661077261,0.02981287371367216
0.02891080379486084,0.02932682856917381
0.02900205422192812,0.02951168119907379
0.028814928978681563,0.029793176241219042
0.02895167823880911,0.029455853812396526
0.028713797591626643,0.029297331906855108
0.02845695335417986,0.0288404393941164
0.02830458860844374,0.02913641408085823
0.028351695649325846,0.02902605403214693
0.028229108080267906,0.028909321315586566
0.028836342319846154,0.029810227639973163
0.028316232189536095,0.029011023603379725
0.028132800199091434,0.02965829838067293
0.029157532006502153,0.029522581212222575
0.02842424400150776,0.029316055215895177
0.029108228161931038,0.028489757888019086
0.029121253825724124,0.029783156141638754
0.027767601050436498,0.02827599234879017
0.02846324611455202,0.029177018627524375
0.027927088923752307,0.029641474783420562
0.028333745524287225,0.02992551252245903
0.028442431427538394,0.027941829338669778
0.02740829959511757,0.029857691191136838
0.02805947344750166,0.02989873941987753
0.027522679418325424,0.027576114796102048
0.02699178345501423,0.027095632068812846
0.02691789660602808,0.027393038012087347
0.027284626103937625,0.027758963778614996
0.026529760286211967,0.028300628997385502
