train_rl2,test_rl2
0.9819885566830635,0.967248260974884
0.9495830945670605,0.9103589057922363
0.8679521381855011,0.7949641346931458
0.725667055696249,0.6259993612766266
0.5436473861336708,0.4640710651874542
0.40583737939596176,0.36653169989585876
0.33458652533590794,0.3234785944223404
0.2929549142718315,0.29536351561546326
0.2630075505003333,0.27004117518663406
0.22501999884843826,0.20099402591586113
0.17956962622702122,0.2193358615040779
0.21128221973776817,0.234421718865633
0.1932628769427538,0.17415634915232658
0.12937433551996946,0.11025268584489822
0.10194532992318273,0.08787978067994118
0.09336606366559863,0.10852301679551601
0.09129569306969643,0.07699733041226864
0.07695223856717348,0.0765018630772829
0.0753659550100565,0.08549119532108307
0.07535754470154643,0.07332342490553856
0.0731713178101927,0.061234948225319386
0.06938524381257594,0.05966281332075596
0.068833630066365,0.058918021619319916
0.06676280382089317,0.07434862852096558
0.06779057974927127,0.055501493625342846
0.0618624035269022,0.06045531015843153
0.05900317709892988,0.07432298921048641
0.06110535399056971,0.0791521780192852
0.06049344316124916,0.06517328880727291
0.05824580159969628,0.05329668987542391
0.05897856317460537,0.058942378498613834
0.055703654419630766,0.054651159793138504
0.05619868030771613,0.06348603405058384
0.05203467723913491,0.04650290869176388
0.05387290916405618,0.0646243467926979
0.05445545562542975,0.05067400727421045
0.0521725881844759,0.04198925290256739
0.05154816899448633,0.05070896353572607
0.052144709043204784,0.0409983666613698
0.06940772733651102,0.1898924671113491
0.18442967534065247,0.13500526919960976
0.07745787338353693,0.054313802160322666
0.04921887372620404,0.04430011473596096
0.042334815952926874,0.038424656726419926
0.043233421398326755,0.03828778862953186
0.04653621814213693,0.053020025603473186
0.04788940236903727,0.04686424322426319
0.04507492505945265,0.039917015470564365
0.044991186587139964,0.04754155222326517
0.043383973184973,0.043994312174618244
0.0454505009111017,0.04025261476635933
0.04443672904744744,0.057661774568259716
0.04532800451852381,0.04485049098730087
0.04249271028675139,0.05062160640954971
0.04458536277525127,0.050172826275229454
0.044756762916222215,0.04055472183972597
0.0430158672388643,0.04682304710149765
0.04296606522984803,0.04546187072992325
0.03830836515408009,0.03282821550965309
0.0430387242231518,0.03281449154019356
0.04236148810014129,0.04332196060568094
0.041423511458560824,0.032538773491978645
0.049388010054826736,0.058248103596270084
0.0512349943164736,0.03622644115239382
0.04098521708510816,0.038589125499129295
0.03596077603287995,0.036300805397331715
0.04057771200314164,0.04995513055473566
0.04010757035575807,0.05976041313260794
0.040304711321368814,0.03235039347782731
0.08256114739924669,0.1661701835691929
0.13635798124596477,0.10238304547965527
0.06633348274044693,0.0404222933575511
0.03485228028148413,0.02662974502891302
0.034456042340025306,0.03931742254644632
0.036085230647586286,0.03842357452958822
0.03648066148161888,0.03360620699822903
0.036650026915594935,0.03251833561807871
0.035861535696312785,0.0322978375479579
0.03616719599813223,0.029260645154863596
0.0338151395553723,0.023604039568454027
0.03736430127173662,0.028734142426401377
