train_rl2,test_rl2
0.9898974299430847,1.0036598443984985
9.553237915039062,8.983254432678223
4.591490268707275,4.260526180267334
1.108350396156311,1.0663018226623535
2.7637884616851807,2.623335599899292
2.8277995586395264,2.65657639503479
1.6698377132415771,1.5943233966827393
1.0675619840621948,1.0499533414840698
1.5903481245040894,1.505340576171875
1.303404688835144,1.2534235715866089
0.8402392864227295,0.8608454465866089
1.1523438692092896,1.1324926614761353
1.2335233688354492,1.2027572393417358
0.9907914400100708,0.9874035716056824
0.8033025860786438,0.8204023838043213
0.9846059679985046,0.9698583483695984
1.0161199569702148,0.9949816465377808
0.858191967010498,0.8598028421401978
0.7609211802482605,0.780487060546875
0.8686115741729736,0.8714743852615356
0.8571369647979736,0.856506884098053
0.7182356715202332,0.7266718745231628
0.6962428092956543,0.6937897801399231
0.7599166035652161,0.7428926825523376
0.6900991201400757,0.6795913577079773
0.605288028717041,0.6119658350944519
0.670030415058136,0.6699050664901733
0.6197457313537598,0.6232472658157349
0.5229863524436951,0.5307817459106445
0.5596610903739929,0.551733672618866
0.5054225325584412,0.5006103515625
0.43150651454925537,0.4406050145626068
0.44279059767723083,0.44787418842315674
0.35358503460884094,0.35956206917762756
0.41435667872428894,0.4077027440071106
0.35231727361679077,0.3490258753299713
0.3632621765136719,0.37149596214294434
0.3395327031612396,0.3479977250099182
0.26752206683158875,0.2646269202232361
0.2724507451057434,0.26875588297843933
0.2536461651325226,0.2616695463657379
0.2265254557132721,0.23447459936141968
0.26417839527130127,0.2579903304576874
0.21285060048103333,0.21423082053661346
0.26926395297050476,0.2759841978549957
0.19183972477912903,0.20343494415283203
0.2891303598880768,0.27393266558647156
0.2372257560491562,0.22549979388713837
0.2742702066898346,0.269531786441803
0.24873203039169312,0.24498771131038666
0.2277141511440277,0.22538191080093384
0.21015334129333496,0.20261748135089874
0.20709514617919922,0.2048882097005844
0.1881229728460312,0.18730473518371582
0.2108837217092514,0.2004295438528061
0.1742994338274002,0.17089484632015228
0.24112220108509064,0.23882929980754852
0.21224956214427948,0.2128879427909851
0.20112766325473785,0.1884450912475586
0.20358720421791077,0.19074879586696625
0.16251720488071442,0.1674986034631729
0.1505003720521927,0.1559639275074005
0.20125064253807068,0.1932997852563858
0.15391726791858673,0.14789734780788422
0.22436758875846863,0.2230350375175476
0.1947607547044754,0.19462037086486816
0.18789859116077423,0.17893603444099426
0.17771418392658234,0.1685628443956375
0.17417949438095093,0.17386813461780548
0.15926729142665863,0.1592361330986023
0.18372538685798645,0.17449259757995605
0.16067613661289215,0.1538771092891693
0.18809814751148224,0.1861611008644104
0.17146863043308258,0.17163223028182983
0.16787652671337128,0.15588074922561646
0.15997956693172455,0.15019170939922333
0.1617777943611145,0.16047050058841705
0.14306436479091644,0.1432362198829651
0.176888570189476,0.16552147269248962
0.15698844194412231,0.14616237580776215
0.16345958411693573,0.16320671141147614
0.1492549031972885,0.1495286524295807
0.16480182111263275,0.1547832190990448
0.14606723189353943,0.13693653047084808
0.16451618075370789,0.16253432631492615
0.14776837825775146,0.14611369371414185
0.16013365983963013,0.15113762021064758
0.1457352340221405,0.13766618072986603
0.15552876889705658,0.15308918058872223
0.1394231915473938,0.13872765004634857
0.15929211676120758,0.14889514446258545
0.14441969990730286,0.1359906941652298
0.15180473029613495,0.14904874563217163
0.13713784515857697,0.13541840016841888
0.15485148131847382,0.14540374279022217
0.1409909874200821,0.13221856951713562
0.14770399034023285,0.14461186528205872
0.13167442381381989,0.12958283722400665
0.15531259775161743,0.14565987884998322
0.14232634007930756,0.13406656682491302
0.13978634774684906,0.13607674837112427
0.1252913773059845,0.12277480959892273
0.15378978848457336,0.1439523696899414
0.13883331418037415,0.13012252748012543
0.13860926032066345,0.13458393514156342
0.1242843046784401,0.12086500227451324
0.15054282546043396,0.14191007614135742
0.13631302118301392,0.12861110270023346
0.13546697795391083,0.1311221867799759
0.12105301767587662,0.11720078438520432
0.14906752109527588,0.14053043723106384
0.1347276121377945,0.12702248990535736
0.1323952078819275,0.12777315080165863
0.11833783984184265,0.11406724900007248
0.14698223769664764,0.13921695947647095
0.13201917707920074,0.1249886304140091
0.13182513415813446,0.1270952820777893
0.11861049383878708,0.11451194435358047
0.142475426197052,0.13462068140506744
0.12812979519367218,0.12135865539312363
0.1310035139322281,0.12570267915725708
0.11734626442193985,0.11279235780239105
0.1401437520980835,0.13261760771274567
0.12716282904148102,0.1203421875834465
0.12715135514736176,0.12197894603013992
0.11337267607450485,0.1089339405298233
0.1399184614419937,0.13261711597442627
0.1271020472049713,0.12057090550661087
0.12398294359445572,0.11871731281280518
0.11110193282365799,0.10681218653917313
0.1376800537109375,0.13023297488689423
0.12514781951904297,0.11859872192144394
0.12220444530248642,0.11684602499008179
0.10937896370887756,0.10507111996412277
0.13581715524196625,0.12851808965206146
0.12400853633880615,0.11760962009429932
0.11943169683218002,0.11399659514427185
0.10637512058019638,0.10217507928609848
0.13548995554447174,0.12803088128566742
0.12416061013936996,0.11770951002836227
0.11579841375350952,0.11046045273542404
0.10310223698616028,0.0990050658583641
0.13482607901096344,0.12727370858192444
0.12317564338445663,0.1166328489780426
0.11387406289577484,0.10866496711969376
0.10156762599945068,0.09742502868175507
0.1329881250858307,0.12564419209957123
0.12134882062673569,0.11493060737848282
0.11255268007516861,0.10750485211610794
0.10033389925956726,0.09630371630191803
0.1312893033027649,0.12398205697536469
0.11991744488477707,0.1135648712515831
0.11063632369041443,0.10568875074386597
0.09847263991832733,0.09449749439954758
0.1301911473274231,0.12293785065412521
0.11878348886966705,0.1123872920870781
0.10876420140266418,0.10398413240909576
0.09688172489404678,0.09295257180929184
0.12882089614868164,0.12170056998729706
0.11723160743713379,0.11087310314178467
0.10740679502487183,0.10273542255163193
0.09568258374929428,0.09183057397603989
0.1273624747991562,0.12028802931308746
0.11581428349018097,0.10942231863737106
0.10577359050512314,0.10118651390075684
0.09403549879789352,0.09026367962360382
0.12646213173866272,0.11940515041351318
0.11516644805669785,0.10866991430521011
0.10330712050199509,0.09888315200805664
0.09153158962726593,0.08794351667165756
0.12631350755691528,0.11920469254255295
0.11530713737010956,0.10871089994907379
0.10029647499322891,0.09605775773525238
0.08871692419052124,0.08539003878831863
0.1262664943933487,0.11904435604810715
0.11546138674020767,0.10877601057291031
0.09756086021661758,0.0935085266828537
0.08625674992799759,0.08314768970012665
0.12591491639614105,0.11863011866807938
0.11522134393453598,0.10848981887102127
0.09536825865507126,0.0915367603302002
0.08427231758832932,0.0813463106751442
0.12519749999046326,0.1179480329155922
0.11461295932531357,0.10790643095970154
0.09348355978727341,0.08989156782627106
0.08259314298629761,0.0798918828368187
0.12417198717594147,0.11697014421224594
0.11365832388401031,0.10700294375419617
0.09193956106901169,0.0885344073176384
0.08133690059185028,0.07887855172157288
0.12273140996694565,0.11559075117111206
0.11230581253767014,0.10570523887872696
0.09077402949333191,0.08754140883684158
0.08051925152540207,0.07836537808179855
0.12090492248535156,0.11385250091552734
0.11062668263912201,0.10414737462997437
0.08990394324064255,0.0867910161614418
0.08012599498033524,0.07836185395717621
0.11861781775951385,0.11167104542255402
0.10847174376249313,0.10222095251083374
0.089562326669693,0.08644425868988037
0.08075606822967529,0.0794883742928505
0.11496886610984802,0.10819102823734283
0.1047193855047226,0.09894129633903503
0.09126977622509003,0.08786354959011078
0.08475637435913086,0.08411792665719986
0.10759057849645615,0.10119737684726715
0.09748334437608719,0.09287247806787491
0.09783901274204254,0.09366489201784134
0.09617704153060913,0.09657600522041321
0.09833797067403793,0.09266490489244461
0.10046170651912689,0.09923628717660904
0.11532624810934067,0.11236156523227692
0.08073017001152039,0.08092539012432098
0.13185156881809235,0.12587617337703705
0.09583001583814621,0.09189551323652267
0.13316254317760468,0.12998393177986145
0.10302221029996872,0.09888783097267151
0.1324775218963623,0.12867210805416107
0.11548968404531479,0.10982278734445572
0.10147937387228012,0.10022971779108047
0.11097919195890427,0.11031069606542587
0.07613510638475418,0.07061399519443512
0.07818092405796051,0.07927070558071136
0.11926939338445663,0.11365079879760742
0.07745379954576492,0.07569965720176697
0.14987385272979736,0.1396864801645279
0.15250149369239807,0.1416674256324768
0.042385734617710114,0.04337232559919357
0.07201334089040756,0.06972628086805344
0.07929284125566483,0.07491045445203781
0.04165123030543327,0.03994661569595337
0.14651082456111908,0.1379619538784027
0.11868208646774292,0.11141126602888107
0.09667745232582092,0.0917777419090271
0.10332242399454117,0.09521322697401047
0.07827553898096085,0.07822482287883759
0.058522745966911316,0.057375218719244
0.1340356022119522,0.12844792008399963
0.12007928639650345,0.11483863741159439
0.07851393520832062,0.07601293176412582
0.07616595923900604,0.07412800937891006
0.1075991541147232,0.10236192494630814
0.08930792659521103,0.08496038615703583
0.1052425354719162,0.10056115686893463
0.0957120880484581,0.09223330020904541
0.09721464663743973,0.09246458113193512
0.08693531900644302,0.08262927830219269
0.10231942683458328,0.09846524894237518
0.08917417377233505,0.08695241063833237
0.10386807471513748,0.09790509194135666
0.09603419154882431,0.09157001227140427
0.09003110975027084,0.08494765311479568
0.07870315760374069,0.07561270892620087
0.10891315340995789,0.10162986814975739
0.09835822880268097,0.09188104420900345
0.08848340809345245,0.08419191092252731
0.0804452896118164,0.0760066956281662
0.10248434543609619,0.09704218804836273
0.09010900557041168,0.08457071334123611
0.09649749845266342,0.0925891101360321
0.08882659673690796,0.08510507643222809
0.09312476217746735,0.0878768116235733
0.08341705799102783,0.07898375391960144
0.09928567707538605,0.09455923736095428
