train_rl2,test_rl2
0.7656542658805847,0.7644422650337219
0.3484112322330475,0.34684234857559204
0.7518799304962158,0.7226096391677856
0.33129364252090454,0.2906361222267151
0.3089272677898407,0.3066686689853668
0.35039404034614563,0.35422971844673157
0.32832449674606323,0.331243097782135
0.28257206082344055,0.2842811644077301
0.2352907955646515,0.2374860644340515
0.20128421485424042,0.19275325536727905
0.19593028724193573,0.171148881316185
0.2136492133140564,0.18752902746200562
0.21640178561210632,0.1963873654603958
0.19914677739143372,0.18541446328163147
0.1776456981897354,0.16958484053611755
0.17642125487327576,0.17282691597938538
0.18788938224315643,0.18367904424667358
0.1783771812915802,0.17334197461605072
0.16389624774456024,0.1580435186624527
0.16364359855651855,0.1556498408317566
0.15921077132225037,0.14422962069511414
0.16276095807552338,0.13932795822620392
0.1652967482805252,0.1410471498966217
0.1581079661846161,0.13977840542793274
0.15499019622802734,0.14345155656337738
0.1530556082725525,0.1441376507282257
0.15453411638736725,0.1448497772216797
0.1558828055858612,0.14542701840400696
0.1513988971710205,0.14138393104076385
0.1477632075548172,0.1382347047328949
0.14840006828308105,0.1377469301223755
0.1483493149280548,0.13502700626850128
0.14780767261981964,0.13194799423217773
0.14528970420360565,0.1292322874069214
0.1417936086654663,0.1283881962299347
0.1422150433063507,0.13192792236804962
0.13930261135101318,0.13032104074954987
0.13905590772628784,0.13061870634555817
0.1371970772743225,0.12917479872703552
0.1331164389848709,0.12505359947681427
0.13117139041423798,0.12191051244735718
0.128514364361763,0.11586762964725494
0.1261359006166458,0.11317821592092514
0.12310157716274261,0.114341139793396
0.11866334825754166,0.10926724225282669
0.11428937315940857,0.10505267232656479
0.11459287256002426,0.1084047257900238
0.122902512550354,0.11380823701620102
0.1132359504699707,0.10670154541730881
0.11990675330162048,0.11218631267547607
0.11847230792045593,0.106236033141613
0.13714241981506348,0.1334146410226822
0.1141156330704689,0.10299039632081985
0.1103820949792862,0.09965339303016663
0.13805893063545227,0.13650178909301758
0.10121465474367142,0.0930027961730957
0.11288085579872131,0.1049807220697403
0.1091865822672844,0.10254812240600586
0.09842969477176666,0.09401700645685196
0.1003527045249939,0.09361512959003448
0.10288737714290619,0.09305144846439362
0.09322483092546463,0.08545266836881638
0.09928132593631744,0.09381471574306488
0.08535255491733551,0.07884767651557922
0.08901846408843994,0.08256343752145767
0.08491659164428711,0.08157425373792648
0.08257089555263519,0.07569799572229385
0.07765191793441772,0.07151945680379868
0.0793456882238388,0.07553712278604507
0.10415814816951752,0.0932832881808281
0.10558389127254486,0.09974559396505356
0.13536201417446136,0.12521076202392578
0.12606261670589447,0.11826181411743164
0.12810519337654114,0.11968711763620377
0.13626033067703247,0.12817338109016418
0.12121102958917618,0.11233533918857574
0.11684942990541458,0.10627294331789017
0.11958731710910797,0.11259620636701584
0.11535600572824478,0.10809831321239471
0.11415835469961166,0.10579197853803635
0.11251670867204666,0.10609491169452667
0.11141669750213623,0.1075887531042099
0.10929414629936218,0.10517337918281555
0.10379678755998611,0.09568784385919571
0.10288117825984955,0.09473706781864166
0.10268174856901169,0.09781160950660706
0.09786057472229004,0.09277927130460739
0.09815230965614319,0.09408031404018402
0.0986224040389061,0.0939912497997284
0.0939585492014885,0.08942493051290512
0.09474325180053711,0.09093842655420303
0.0965137630701065,0.0905892476439476
0.09111848473548889,0.08666358143091202
0.09379785507917404,0.08870559185743332
0.08474555611610413,0.07992684096097946
0.07972674816846848,0.07501479238271713
0.07756828516721725,0.07318603247404099
0.07677625119686127,0.07198929786682129
0.10075133293867111,0.09402961283922195
0.12770450115203857,0.11459247022867203
0.13914400339126587,0.12553401291370392
0.12303115427494049,0.11595290899276733
0.09117784351110458,0.0882476195693016
0.15168790519237518,0.13857220113277435
0.0899031013250351,0.07923556119203568
0.10125314444303513,0.0883009284734726
0.10010049492120743,0.09320897608995438
0.0782148465514183,0.07557722926139832
0.09568057954311371,0.09234937280416489
0.08466929197311401,0.08062285929918289
0.08207579702138901,0.07802766561508179
0.08472082018852234,0.08027365803718567
0.07635030895471573,0.07153791934251785
0.07781516015529633,0.07660205662250519
0.07463755458593369,0.07200399041175842
0.07133900374174118,0.0677858367562294
0.07138641923666,0.06608478724956512
0.06502902507781982,0.06224393844604492
0.06442218273878098,0.060114674270153046
0.07514558732509613,0.06791200488805771
0.05646452680230141,0.05253107473254204
0.06209186464548111,0.05811188742518425
0.06479019671678543,0.05973408743739128
0.06962104886770248,0.06271753460168839
0.07120709866285324,0.06636992841959
0.07187800854444504,0.06784847378730774
0.04977347329258919,0.045672688633203506
0.05757914111018181,0.05454838648438454
0.07483039796352386,0.07186292111873627
0.06995036453008652,0.06640814989805222
0.07781405001878738,0.07070883363485336
0.0672563761472702,0.06289103627204895
0.047163963317871094,0.045199718326330185
0.05200694501399994,0.05065541714429855
0.09686750173568726,0.08499059826135635
0.06786587834358215,0.061827074736356735
0.1556016057729721,0.13564275205135345
0.0501813106238842,0.04820867255330086
0.09529382735490799,0.08406730741262436
0.07420520484447479,0.06505534797906876
0.0983370915055275,0.09414903074502945
0.05730077624320984,0.054842326790094376
0.08351558446884155,0.07716890424489975
0.07405784726142883,0.06907908618450165
0.07291188091039658,0.0670543909072876
0.06196541339159012,0.05842537432909012
0.06604450196027756,0.0621141716837883
0.06073663756251335,0.05665215477347374
0.06373590975999832,0.059845030307769775
0.056333500891923904,0.053499773144721985
0.06314961612224579,0.06052633002400398
0.05288635939359665,0.05066623538732529
0.05718829855322838,0.053059834986925125
0.05149276927113533,0.048847850412130356
0.05657243728637695,0.05331862345337868
0.04354546591639519,0.04071686789393425
0.05350873991847038,0.049470655620098114
0.04590265080332756,0.044576942920684814
0.043903153389692307,0.04190918803215027
0.05393599346280098,0.05082622915506363
0.041899193078279495,0.03968113660812378
0.06361312419176102,0.0614686943590641
0.0536050871014595,0.049019087105989456
0.05415713042020798,0.049436911940574646
0.07222414016723633,0.06717225164175034
0.06832923740148544,0.06449014693498611
0.05402533337473869,0.05394333228468895
0.04336898773908615,0.042252589017152786
0.07152306288480759,0.06812311708927155
0.06823356449604034,0.06754757463932037
0.06581422686576843,0.06748635321855545
0.045201223343610764,0.04291406646370888
0.06012555584311485,0.06036219000816345
0.062028538435697556,0.06234804168343544
0.06491711735725403,0.06584671884775162
0.05863925814628601,0.05783049389719963
0.04572075605392456,0.04374419152736664
0.06597986817359924,0.06402449309825897
0.06207976117730141,0.058433812111616135
0.04971591755747795,0.04866236448287964
0.05594547092914581,0.05153276398777962
0.05603494867682457,0.05213800445199013
0.044579096138477325,0.04327518865466118
0.07109384983778,0.06542140245437622
0.045456498861312866,0.04287011921405792
0.04673326015472412,0.043908316642045975
0.048151787370443344,0.04585941135883331
0.04812592267990112,0.04514387622475624
0.03821859508752823,0.037297919392585754
0.04507702216506004,0.04295443370938301
0.05970953777432442,0.05693243443965912
0.04341602325439453,0.042052652686834335
