train_rl2,test_rl2
0.9857765287160873,0.9595833122730255
0.890932135283947,0.7726705372333527
0.5870069712400436,0.42748110741376877
0.36895573884248734,0.3220003917813301
0.2728883530944586,0.23529160767793655
0.19078835472464561,0.1596607305109501
0.13127527618780732,0.11481540277600288
0.09848241228610277,0.09021121263504028
0.0816040700301528,0.07818652875721455
0.07247346406802535,0.07124565541744232
0.066660680109635,0.06704727374017239
0.06138573517091572,0.060761488042771816
0.05767151596955955,0.05821826681494713
0.053504830691963434,0.05332241114228964
0.05046643619425595,0.04931987915188074
0.04724264610558748,0.045817370526492596
0.044682077364996076,0.04501481354236603
0.041611197870224714,0.047208004631102085
0.04167797137051821,0.04099815431982279
0.03931271191686392,0.037786190398037434
0.03790771425701678,0.04147570114582777
0.03572758147493005,0.043512048199772835
0.036323168547824025,0.03545635286718607
0.034707138082012534,0.035911574959754944
0.03318034810945392,0.038174896501004696
0.03304167091846466,0.03120550885796547
0.031730088172480464,0.0303834262304008
0.031206907937303185,0.035276660695672035
0.03075422835536301,0.029021456837654114
0.030605507432483137,0.032109597232192755
0.029907416901551187,0.03355805203318596
0.028942544828169048,0.030326117761433125
0.028322000172920525,0.0280861328355968
0.027378752827644348,0.02690319251269102
0.027443027473054826,0.029793572146445513
0.027348618721589446,0.02907656179741025
0.027253644540905952,0.026136999018490314
0.026149855577386916,0.026705408468842506
0.02632503362838179,0.026514753233641386
0.0257979619782418,0.026207545772194862
0.025035067461431026,0.024834700394421816
0.02548467635642737,0.026708967052400112
0.02494923595804721,0.024736358784139156
0.02462563046719879,0.02479627076536417
0.024666739394888282,0.02423781855031848
0.02413143147714436,0.021799681708216667
0.023890501935966313,0.023302587680518627
0.023334238678216934,0.025124529842287302
0.02372309530619532,0.024571470450609922
0.02337978803552687,0.02327607525512576
0.02319362759590149,0.023020729888230562
0.02276806824374944,0.023521941620856524
0.022600403404794633,0.02356202993541956
0.02255170827265829,0.022249824833124876
0.02201051136944443,0.022629582323133945
0.024465960799716413,0.032514436170458794
0.02360569208394736,0.030154190957546234
0.02209186542313546,0.020975094754248857
0.020719533087685704,0.022645937278866768
0.021309010218828917,0.0193409719504416
0.020723523572087288,0.01956432079896331
0.020760851562954485,0.01923438673838973
0.020761887077242136,0.02303097490221262
0.02021325659006834,0.018105230759829283
0.020382705377414823,0.019014027900993824
0.020273756817914546,0.01893904386088252
0.01977839833125472,0.022707037162035704
0.020540002617053688,0.0208224942907691
0.020448444061912596,0.019930527545511723
0.020212220726534724,0.019303016364574432
0.019917986122891307,0.018929915502667427
0.019165345351211727,0.019513683393597603
0.019566480768844485,0.01713193580508232
0.01859246881213039,0.023605599999427795
0.019066513108555228,0.022655371576547623
0.01834921375848353,0.023531589191406965
0.019418474519625306,0.01869228482246399
0.018867355829570442,0.016304722288623452
0.018651402089744806,0.02183660352602601
0.019313082040753216,0.018654344603419304
0.017471658997237682,0.015905140666291118
0.018907177436631173,0.020622719079256058
0.01897481642663479,0.020551690366119146
0.01865365111734718,0.01766986772418022
0.018544037477113307,0.01993898954242468
0.01859665021765977,0.02134767873212695
0.018682933296076953,0.017067318316549063
0.01814112754072994,0.020135510712862015
0.018346014083363116,0.019440333358943462
0.018017766997218132,0.018224102444946766
0.017623905499931425,0.01843843935057521
0.017567470378708094,0.016147918067872524
0.017771320475731045,0.02125997468829155
0.017878573096822947,0.018018473405390978
0.017759964801371098,0.01930713653564453
0.01732898358022794,0.01884540170431137
0.01779767998959869,0.01564022363163531
0.016877094574738294,0.014423154527321458
0.020840309385675937,0.023515812121331692
0.031240860116668046,0.034711685962975025
0.03120556299109012,0.025092369876801968
0.03046379191800952,0.028581959661096334
0.03002488857600838,0.029829274863004684
0.02941396099049598,0.0295627498999238
0.028512453194707632,0.026137941982597113
0.02814155037049204,0.028273262083530426
0.02759927895385772,0.027890546713024378
0.027116940240375698,0.026307157706469297
0.026693271938711405,0.025309186428785324
0.026372482883743942,0.026652526576071978
0.0259629359934479,0.026427498552948236
0.0257730990415439,0.026688814628869295
0.02555670531000942,0.029162023682147264
0.025028832023963332,0.02781337033957243
0.02484582003671676,0.02668383764103055
0.02491043705958873,0.024276443757116795
0.024523443775251508,0.027705997694283724
0.02434267580974847,0.02590050082653761
0.02415076142642647,0.02317927498370409
0.016138803912326694,0.015638764947652817
0.013938111427705735,0.014248019084334373
0.013457361434120685,0.013895921409130096
0.013346623571123928,0.013883061008527875
0.013289102702401578,0.013857792364433408
0.013310521724633873,0.01384140457957983
0.013268074369989336,0.013827897142618895
0.013253510638605803,0.013808973832055926
0.013225141330622137,0.013797575840726495
0.013213953236117959,0.013778711901977658
0.013161133625544608,0.01376484171487391
0.013184446725063026,0.013748051365837455
0.01314753235783428,0.013734086882323027
0.013142154668457806,0.013718455331400037
0.013134715845808387,0.013703121105208993
0.013153800216969103,0.013687387574464083
0.013121805095579475,0.013674085959792137
0.013104885758366436,0.013660868862643838
0.013074332906398922,0.013643255224451423
0.01307633554097265,0.013630565023049712
0.013051306654233485,0.013612550916150212
0.013080380216706544,0.013599923579022288
0.013021834660321474,0.013584140688180923
0.013005714863538742,0.013568934751674533
0.013004847278352827,0.013555271783843637
0.012947851733770221,0.013538025552406907
0.012967468122951686,0.013526996364817023
0.012981102452613413,0.013510236283764243
0.012953317200299352,0.013494116486981511
0.0129645798006095,0.013480681693181396
0.012883009621873498,0.01346886227838695
