train_rl2,test_rl2
0.9822668582201004,0.0024626379017718136
0.969587292522192,0.0024626379017718136
0.9574311077594757,0.0024626379017718136
0.9443462155759335,0.0024626379017718136
0.9310135133564472,0.0024626379017718136
0.9162669517099857,0.0024626379017718136
0.9006571844220161,0.0024626379017718136
0.8851233422756195,0.0024626379017718136
0.866629920899868,0.0024626379017718136
0.846854567527771,0.0024626379017718136
0.8124306164681911,0.0024626379017718136
0.7810370810329914,0.0024626379017718136
0.7465977855026722,0.0024626379017718136
0.7106742933392525,0.0024626379017718136
0.6677469983696938,0.0024626379017718136
0.6187104880809784,0.0024626379017718136
0.5624592527747154,0.0024626379017718136
0.49463902972638607,0.0024626379017718136
0.41624659672379494,0.0024626379017718136
0.32264637015759945,0.0024626379017718136
0.21576154232025146,0.0024626379017718136
0.12569456826895475,0.0024626379017718136
0.06656567729078233,0.0024626379017718136
0.04793187556788325,0.0024626379017718136
0.04310855071526021,0.0024626379017718136
0.028365210397168994,0.0024626379017718136
0.021637160796672106,0.0024626379017718136
0.02599452086724341,0.0024626379017718136
0.018479308462701738,0.0024626379017718136
0.015606691595166922,0.0024626379017718136
0.016811997978948057,0.0024626379017718136
0.019782054878305644,0.0024626379017718136
0.017506141390185803,0.0024626379017718136
0.014725467015523463,0.0024626379017718136
0.016550682426895946,0.0024626379017718136
0.01470749406144023,0.0024626379017718136
0.010031798970885575,0.0024626379017718136
0.008984808751847595,0.0024626379017718136
0.00874808439402841,0.0024626379017718136
0.014447539171669632,0.0024626379017718136
0.012025929638184607,0.0024626379017718136
0.012907135067507625,0.0024626379017718136
0.013099601492285728,0.0024626379017718136
0.011820796004030854,0.0024626379017718136
0.012892120575997978,0.0024626379017718136
0.011509902775287628,0.0024626379017718136
0.007599826902151108,0.0024626379017718136
0.006909789139172062,0.0024626379017718136
0.0070540270826313645,0.0024626379017718136
0.00694936842774041,0.0024626379017718136
0.008017477462999523,0.0024626379017718136
0.010477063013240695,0.0024626379017718136
0.010733914183219895,0.0024626379017718136
0.01072626470704563,0.0024626379017718136
0.010310645040590316,0.0024626379017718136
0.00980776100186631,0.0024626379017718136
0.009752037294674665,0.0024626379017718136
0.009496837912593037,0.0024626379017718136
0.009905544022331014,0.0024626379017718136
0.009791209682589397,0.0024626379017718136
0.00902455419418402,0.0024626379017718136
0.009847232402535155,0.0024626379017718136
0.009267056593671441,0.0024626379017718136
0.00783770767156966,0.0024626379017718136
0.006191389256855473,0.0024626379017718136
0.009019614750286564,0.0024626379017718136
0.008829140075249597,0.0024626379017718136
0.007504220586270094,0.0024626379017718136
0.008706039632670581,0.0024626379017718136
0.007230660528875887,0.0024626379017718136
0.004841473506530747,0.0024626379017718136
0.005156579019967467,0.0024626379017718136
0.004987215739674866,0.0024626379017718136
0.0052697792707476765,0.0024626379017718136
0.008980123820947483,0.0024626379017718136
0.0062794001860311255,0.0024626379017718136
0.005973599065328017,0.0024626379017718136
0.005794593569589779,0.0024626379017718136
0.005889723121072166,0.0024626379017718136
0.0055900816223584116,0.0024626379017718136
0.005668910132953897,0.0024626379017718136
0.006387327390257269,0.0024626379017718136
0.008413620409555733,0.0024626379017718136
0.008046748087508604,0.0024626379017718136
0.008050434349570423,0.0024626379017718136
0.008317325467942283,0.0024626379017718136
0.007462889130692929,0.0024626379017718136
0.006944554173969664,0.0024626379017718136
0.006759282958228141,0.0024626379017718136
0.005176852166187018,0.0024626379017718136
0.008233045256929472,0.0024626379017718136
0.007859839970478788,0.0024626379017718136
0.008118661906337366,0.0024626379017718136
0.009481771878199652,0.0024626379017718136
0.007762613851809874,0.0024626379017718136
0.007739937282167375,0.0024626379017718136
0.00740367965772748,0.0024626379017718136
0.007777113118208945,0.0024626379017718136
0.006434165479731746,0.0024626379017718136
0.004385469597764313,0.0024626379017718136
0.004287337185814977,0.0024626379017718136
0.0061268748686416075,0.0024626379017718136
0.007865046238293871,0.0024626379017718136
0.005490823692525737,0.0024626379017718136
0.004376355544081889,0.0024626379017718136
0.004863131063757464,0.0024626379017718136
0.006939461745787412,0.0024626379017718136
0.004442419216502458,0.0024626379017718136
0.007176517596235499,0.0024626379017718136
0.007249013055115938,0.0024626379017718136
0.007188920775661245,0.0024626379017718136
0.005787500907899812,0.0024626379017718136
0.006888148782309145,0.0024626379017718136
0.006982971142861061,0.0024626379017718136
0.0047027044929564,0.0024626379017718136
0.007379573798971251,0.0024626379017718136
0.005182112770853564,0.0024626379017718136
0.00726437519188039,0.0024626379017718136
0.007362077274592593,0.0024626379017718136
0.007462874156772159,0.0024626379017718136
0.006980210746405646,0.0024626379017718136
0.006935492856428027,0.0024626379017718136
0.007188798452261835,0.0024626379017718136
0.006725867773639038,0.0024626379017718136
0.006976671516895294,0.0024626379017718136
0.006679568701656535,0.0024626379017718136
0.006815058732172474,0.0024626379017718136
0.0067358778323978186,0.0024626379017718136
0.00690928939729929,0.0024626379017718136
0.005874830356333405,0.0024626379017718136
0.006805016455473378,0.0024626379017718136
0.006594375503482297,0.0024626379017718136
0.006844548741355538,0.0024626379017718136
0.006399046265869401,0.0024626379017718136
0.006405441716196947,0.0024626379017718136
0.006678610719973221,0.0024626379017718136
0.006399029138265178,0.0024626379017718136
0.004494810098549351,0.0024626379017718136
0.003736739745363593,0.0024626379017718136
0.0038364528300007805,0.0024626379017718136
0.003981427900725976,0.0024626379017718136
0.004809232515981421,0.0024626379017718136
0.007194997393526137,0.0024626379017718136
0.0066420664807083085,0.0024626379017718136
0.00543776286940556,0.0024626379017718136
0.0062452776182908565,0.0024626379017718136
0.00813022899092175,0.0024626379017718136
0.004426997169503011,0.0024626379017718136
0.00407024119340349,0.0024626379017718136
0.00656775914831087,0.0024626379017718136
0.006708385655656457,0.0024626379017718136
0.006385873115505092,0.0024626379017718136
0.00601158058270812,0.0024626379017718136
0.0063835770124569535,0.0024626379017718136
0.005565146115259267,0.0024626379017718136
0.006434297421947122,0.0024626379017718136
0.006426089006708935,0.0024626379017718136
0.007798207443556748,0.0024626379017718136
0.007886170147685334,0.0024626379017718136
0.006337557046208531,0.0024626379017718136
0.006356990284984931,0.0024626379017718136
0.005932681684498675,0.0024626379017718136
0.006690626483759843,0.0024626379017718136
0.004562470276141539,0.0024626379017718136
0.0035738347214646637,0.0024626379017718136
0.005367836536606774,0.0024626379017718136
0.006379807455232367,0.0024626379017718136
0.006159188837045804,0.0024626379017718136
0.0052973546262364835,0.0024626379017718136
0.006334043893730268,0.0024626379017718136
0.006408351400750689,0.0024626379017718136
