train_rl2,test_rl2
2.4675815105438232,2.7121386528015137
0.9035896062850952,0.9362207055091858
0.907490074634552,0.9344589114189148
0.8059529066085815,0.8383456468582153
0.7751657962799072,0.8131850957870483
0.7820599675178528,0.8075225353240967
0.728798508644104,0.7575439214706421
0.6672561764717102,0.6939950585365295
0.6806406378746033,0.69212406873703
0.6422532796859741,0.6573596596717834
0.5570124983787537,0.5890234112739563
0.5597164630889893,0.6090337038040161
0.5384266376495361,0.59132319688797
0.5068455934524536,0.5734021663665771
0.46354421973228455,0.5135884881019592
0.4033689796924591,0.4587894082069397
0.40041685104370117,0.4222961962223053
0.3443737030029297,0.3789125680923462
0.30092164874076843,0.3292512893676758
0.2581632435321808,0.3033014237880707
0.22594302892684937,0.2584744095802307
0.23907631635665894,0.25517651438713074
0.5778878927230835,0.6548184752464294
0.22236564755439758,0.24206510186195374
0.29747262597084045,0.31702661514282227
0.2611985206604004,0.2941781282424927
0.20685040950775146,0.2337273508310318
0.28079214692115784,0.29298529028892517
0.17874644696712494,0.18932318687438965
0.28261271119117737,0.32154059410095215
0.14202208817005157,0.15551167726516724
0.37341389060020447,0.3791343569755554
0.2673434615135193,0.27718693017959595
0.2777816653251648,0.285073459148407
0.3179253339767456,0.31480222940444946
0.13075412809848785,0.1418912708759308
0.2822244465351105,0.2895514965057373
0.22857898473739624,0.23041938245296478
0.16125330328941345,0.16885636746883392
0.21658743917942047,0.24294917285442352
0.11848065257072449,0.13460302352905273
0.2220037430524826,0.23868848383426666
0.15343564748764038,0.15825411677360535
0.19339735805988312,0.20645727217197418
0.2118789106607437,0.20783200860023499
0.14064839482307434,0.15247692167758942
0.23680151998996735,0.23131293058395386
0.21134349703788757,0.2102804183959961
0.14602439105510712,0.15481308102607727
0.1681526005268097,0.1815621554851532
0.16555751860141754,0.19006729125976562
0.1229671835899353,0.12570779025554657
0.1368435025215149,0.14364980161190033
0.11194267123937607,0.1178993359208107
0.1146368607878685,0.1184278056025505
0.08033373951911926,0.08997639268636703
0.12508492171764374,0.12661348283290863
0.0711032971739769,0.08113942295312881
0.08249368518590927,0.08860722184181213
0.0703456848859787,0.07274915277957916
0.06438128650188446,0.07118802517652512
0.08632252365350723,0.09333931654691696
0.13751478493213654,0.14980493485927582
0.06577382236719131,0.07045414298772812
0.11447015404701233,0.12307199835777283
0.08983895927667618,0.09444274753332138
0.11120790243148804,0.10748077183961868
0.05864795669913292,0.05855213478207588
0.182998389005661,0.17918044328689575
0.13422991335391998,0.14129658043384552
0.13492488861083984,0.12920857965946198
0.16083426773548126,0.16682150959968567
0.0811706930398941,0.08998575806617737
0.18103419244289398,0.19797393679618835
0.14427660405635834,0.1583041548728943
0.1328425407409668,0.14596369862556458
0.14383552968502045,0.15509693324565887
0.08732900768518448,0.0980832651257515
0.09876035153865814,0.10993819683790207
0.09254392236471176,0.10215955227613449
0.09727396070957184,0.09487693756818771
0.06442168354988098,0.07162503898143768
0.09896442294120789,0.10541602969169617
0.07071565091609955,0.06829419732093811
0.03679982200264931,0.03983967378735542
0.08307582885026932,0.08763030916452408
0.09450556337833405,0.09573106467723846
0.03740084916353226,0.0426042340695858
0.08761337399482727,0.09472662955522537
0.09075397998094559,0.09317437559366226
0.040293749421834946,0.043531984090805054
0.07625945657491684,0.08420848846435547
0.09398891031742096,0.10137107968330383
0.03927789255976677,0.046469129621982574
0.10651963949203491,0.117335744202137
0.08903633058071136,0.09951814264059067
0.09987012296915054,0.10492996126413345
0.06363460421562195,0.06570720672607422
0.05870238319039345,0.06510286778211594
0.05811173841357231,0.06543681770563126
0.0985666811466217,0.10723692923784256
0.059048864990472794,0.06509732455015182
0.09205280244350433,0.09763187170028687
0.06482922285795212,0.06791430711746216
0.04390449449419975,0.045981887727975845
0.09352876245975494,0.10175727307796478
0.07287418842315674,0.08098825067281723
0.05443034693598747,0.061592791229486465
0.12683182954788208,0.14038871228694916
0.08721883594989777,0.09851977229118347
0.1448226422071457,0.15243808925151825
0.10513656586408615,0.11178076267242432
0.1462094783782959,0.15824374556541443
0.15124624967575073,0.1615390032529831
0.07463104277849197,0.0840800330042839
0.09598324447870255,0.10807736217975616
0.08003593981266022,0.09143144637346268
0.06576695293188095,0.07904370129108429
0.10121496021747589,0.10940936952829361
0.05543716624379158,0.06054819002747536
0.14141452312469482,0.15596409142017365
0.09969837218523026,0.11011962592601776
0.13213764131069183,0.1464369148015976
0.1422005295753479,0.15702149271965027
0.05604533851146698,0.059091079980134964
0.09134906530380249,0.09993449598550797
0.06679680943489075,0.07407353073358536
0.07812550663948059,0.07675452530384064
0.06281255930662155,0.06784505397081375
0.08336073905229568,0.08560623228549957
0.055113859474658966,0.05413064360618591
0.06883169710636139,0.0773603692650795
0.0692877471446991,0.07174419611692429
0.06617622077465057,0.06630042940378189
0.05610132962465286,0.060942620038986206
0.07514084875583649,0.07973606139421463
0.049120526760816574,0.04811990261077881
0.06726827472448349,0.07547876983880997
0.056487031280994415,0.06095924228429794
0.06712973117828369,0.06409928947687149
0.041818201541900635,0.04251764342188835
0.040039997547864914,0.04156159609556198
0.07527144998311996,0.08316593617200851
0.025678252801299095,0.02770426496863365
0.06248454749584198,0.061512865126132965
0.06811349838972092,0.06900647282600403
0.02375797927379608,0.025949038565158844
0.07927913218736649,0.07892174273729324
0.05365284904837608,0.05690519139170647
0.033154286444187164,0.035462189465761185
0.11884786188602448,0.12850528955459595
0.08921678364276886,0.09557963907718658
0.10452943295240402,0.11193531006574631
