train_rl2,test_rl2
0.7786951623857021,0.5083701610565186
0.30143833067268133,0.1315892543643713
0.09095419268123806,0.11298315227031708
0.09007062716409564,0.054954349994659424
0.07499807747080922,0.08081272803246975
0.07829653238877654,0.05650792643427849
0.0586697943508625,0.043145354837179184
0.05691571778152138,0.03857989516109228
0.05588324519339949,0.03455495275557041
0.05319158569909632,0.03954687714576721
0.051492486614733934,0.04359945096075535
0.04973813740070909,0.028749560937285423
0.08652588538825512,0.06212501600384712
0.07404837291687727,0.04518894664943218
0.044562151189893484,0.029213409405201674
0.05623287765774876,0.054017821326851845
0.048054351937025785,0.017710172571241856
0.03902457992080599,0.04380139149725437
0.05850398854818195,0.06890091393142939
0.0560430318582803,0.046038804575800896
0.042771631153300405,0.054446278139948845
0.04172497568652034,0.021505441050976515
0.02463871834333986,0.017907697707414627
0.026125929201953113,0.02533368906006217
0.022130575962364674,0.025051493663340807
0.04129052581265569,0.03807363472878933
0.03283874096814543,0.023210858926177025
0.03625996469054371,0.022348949685692787
0.045567173161543906,0.0471132593229413
0.03789973561652005,0.02032094169408083
0.033999253646470606,0.028546689078211784
0.03628919692710042,0.02801276883110404
0.03113807237241417,0.024338408838957548
0.03761789947748184,0.0246148481965065
0.0445330822840333,0.05577845498919487
0.03627952950773761,0.031192887108772993
0.022050457424484193,0.019687007647007704
0.03221279592253268,0.02945589041337371
0.01593320252140984,0.011740720365196466
0.008165920298779383,0.006776912836357951
0.006027762632584199,0.005531002301722765
0.005417337699327618,0.005141014349646866
0.005290073924697936,0.0053978635696694255
0.005054751760326326,0.0046955200377851725
0.004756817070301622,0.004682678962126374
0.004631780058844015,0.004540326539427042
0.004499077549553476,0.004314999911002815
0.004366086388472468,0.004197564150672406
0.004404850551509298,0.004151102970354259
0.00418672279920429,0.004048851376865059
0.004570612451061606,0.005623211502097547
0.005129983852384612,0.004923663102090359
0.0045611729437951,0.0043255865457467735
0.004423787060659379,0.005634001572616398
0.0048819803923834115,0.005210451898165047
0.005139910790603608,0.004624157911166549
0.004856749656028114,0.004816461005248129
0.004132626680075191,0.003770976618397981
0.003693834019941278,0.003477685619145632
0.0035972144978586584,0.003717931977007538
0.0037540279008680955,0.004123437451198697
0.0043076338624814525,0.005355459754355252
0.005137802319950424,0.004077606368809938
0.004655877928598784,0.004713111324235797
0.005313819245202467,0.004845537710934877
0.005006711930036545,0.005549919558688998
0.0051043383427895606,0.004367770336102694
0.004049410330480896,0.003577302035409957
0.004940704820910469,0.0068121543154120445
0.005244801926892251,0.005370425875298679
0.005071732099168003,0.004219863447360694
0.004248056502547115,0.0038020264473743737
0.005300469128997065,0.004360682214610279
0.005186713446164504,0.00399314850801602
0.005938869260717183,0.0036950543290004134
0.004056693316670135,0.0035822339123114944
0.003335346598760225,0.002946786640677601
0.004371623130282387,0.004854265600442886
0.003521006219671108,0.003553666640073061
0.003891552099958062,0.005831076996400952
0.006176346534630284,0.004134672228246927
0.004372993193101138,0.004010121338069439
0.004979328223271295,0.004587672534398735
0.005135991799761541,0.004646358895115554
0.0050081657827831805,0.0057242781622335315
0.0046843858872307464,0.0035952707403339446
0.003443122186581604,0.003415142127778381
0.003593416666262783,0.0031030101818032563
0.005263076556730084,0.006352190743200481
0.00479854982404504,0.00462819857057184
0.00526243622880429,0.003766010282561183
0.004748919134726748,0.003625492157880217
0.005291730849421583,0.004709219676442444
0.007043542806059122,0.011303430190309882
0.007825777938705869,0.008056687307544053
0.0056793866970110685,0.0036707079270854592
0.0053480150672839954,0.0033720688661560416
0.003925582117517479,0.0053152680629864335
0.0034398020507069305,0.0027573895058594644
0.002669884721399285,0.002543520531617105
0.0025037439772859216,0.0024742261157371104
0.00247828644933179,0.0024696686887182295
0.0024772922042757273,0.002466767909936607
0.0024723111564526334,0.0024570657988078892
0.0024613159330328926,0.0024530841037631035
0.002461949407006614,0.002457563823554665
0.002476164940162562,0.0024498976999893785
0.002458840695908293,0.002455843146890402
0.002462539356201887,0.0024438670952804387
0.002457479160511866,0.002438961062580347
0.002446111393510364,0.002441243443172425
0.002444605575874448,0.0024319791700690985
0.002436766415485181,0.00243159948149696
0.0024402864219155163,0.0024288674467243254
0.0024329755833605304,0.0024281094083562493
0.002433404792100191,0.002429361513350159
0.0024296212795889005,0.002422755933366716
0.002417290561425034,0.002415791037492454
0.002423008598270826,0.0024122698232531548
0.0024188502284232527,0.002411399153061211
0.0024265729152830318,0.002408431959338486
0.002420953242108226,0.0024030188797041774
0.002408601139904931,0.002406903018709272
0.002408098691375926,0.002402016776613891
0.0023995835217647254,0.0023989869514480233
0.0024144130729837343,0.002399911405518651
0.0023967416200321168,0.0023948955931700766
0.0024107971257762983,0.0023899715743027627
0.002407250751275569,0.00238665979122743
0.002398387514404021,0.00238925771554932
0.0023941704275785014,0.0023836515028961003
0.002384444494964555,0.0023894053301773965
0.00237874891172396,0.002386196283623576
0.002387460699537769,0.002380203455686569
0.002392466223682277,0.0023817691253498197
0.0023841078582336195,0.0023716205614618957
0.0023764313591527753,0.0023733534617349505
