train_rl2,test_rl2
0.98595966771245,0.9710467457771301
0.9622825607657433,0.9394644647836685
0.8994837626814842,0.8483687043190002
0.7895443513989449,0.7196109294891357
0.6523394212126732,0.5769992768764496
0.5409425459802151,0.4995991513133049
0.4852878153324127,0.454882487654686
0.4389606509357691,0.4210793599486351
0.4078424908220768,0.3922273516654968
0.3805511146783829,0.36565687507390976
0.36882484517991543,0.3607921302318573
0.35368469543755054,0.3491600602865219
0.33753505907952785,0.32646544277668
0.32400501519441605,0.3152281641960144
0.30852509662508965,0.30066172778606415
0.29586067609488964,0.2881031185388565
0.2867709379643202,0.2824317738413811
0.2761219060048461,0.26854361593723297
0.27281773276627064,0.2666564770042896
0.2628454212099314,0.2622193247079849
0.25674800761044025,0.25068481639027596
0.25391952972859144,0.24925272911787033
0.2599151721224189,0.24990690872073174
0.256859527900815,0.2506812922656536
0.2515010703355074,0.2489958517253399
0.25197118055075407,0.25700514391064644
0.25333667919039726,0.24810097366571426
0.2524632764980197,0.2482009269297123
0.25254924036562443,0.26256438717246056
0.25347078405320644,0.24695979431271553
0.24980616569519043,0.24837132543325424
0.2509959088638425,0.24701082706451416
0.25180815905332565,0.24756358563899994
0.2536341529339552,0.2502719312906265
0.2514273067936301,0.2472398728132248
0.25060500856488943,0.24895606562495232
0.24968442600220442,0.25172383338212967
0.2532979007810354,0.2521078661084175
0.2509839590638876,0.24686264619231224
0.24889236502349377,0.24995534867048264
0.24952467065304518,0.24645764380693436
0.24937059544026852,0.24617546424269676
0.24959986098110676,0.24959879368543625
0.2518838457763195,0.246316559612751
0.2500171232968569,0.25707992166280746
0.25461812410503626,0.25505760312080383
0.25168869737535715,0.24787504225969315
0.24900015071034431,0.24785971641540527
0.24942611996084452,0.24831897020339966
0.2508222470059991,0.24610533937811852
0.24956229887902737,0.24622655659914017
0.24951247312128544,0.24908888712525368
0.2496241619810462,0.24604135379195213
0.2489850167185068,0.2498031109571457
0.2514244234189391,0.24698474258184433
0.2492240658029914,0.24765144661068916
0.2510158736258745,0.24621321633458138
0.24992194399237633,0.24832835793495178
0.24983578268438578,0.24744409695267677
0.24953206814825535,0.24891789257526398
0.24993164371699095,0.24584779888391495
0.24987400602549314,0.24760640040040016
0.2489635804668069,0.2470071204006672
0.24915912467986345,0.2461637295782566
0.2488477136939764,0.24772260710597038
0.2500270251184702,0.24578088521957397
0.25016174372285604,0.24617237597703934
0.24988587386906147,0.25217875838279724
0.2509105019271374,0.24951856955885887
0.2500860672444105,0.24531780555844307
0.24888107553124428,0.24647146835923195
0.24998663645237684,0.24567032605409622
0.2511946614831686,0.24689746648073196
0.2525070132687688,0.24719887971878052
0.2518347892910242,0.24749014526605606
0.2545228563249111,0.24786502867937088
0.2511026607826352,0.2465355545282364
0.2513466523960233,0.24527645111083984
0.2487433161586523,0.250161275267601
0.2510641273111105,0.24532494693994522
0.24928236100822687,0.2470247782766819
0.24944078270345926,0.24660002812743187
0.2483899611979723,0.24638283997774124
0.24865856301039457,0.24615567922592163
0.2483647195622325,0.24549570307135582
0.24859249778091908,0.24893933534622192
0.24888597801327705,0.2454317808151245
0.2485596165060997,0.2450563609600067
0.24906804226338863,0.24627377465367317
0.2508448949083686,0.24776287749409676
0.2520466158166528,0.25441931933164597
0.252831032499671,0.2481442578136921
0.25049734488129616,0.247538972645998
0.24839665181934834,0.24521134048700333
0.24747818429023027,0.24468809738755226
0.24898471403867006,0.24568374454975128
0.2479644352570176,0.2456912063062191
0.2484034076333046,0.24523265287280083
0.24869178142398596,0.24569018930196762
0.24741238541901112,0.24691681563854218
0.24828430078923702,0.24530714005231857
0.24824407417327166,0.24469001591205597
0.2478719772771001,0.24518294259905815
0.2478499449789524,0.24545760825276375
0.2493061749264598,0.24539994075894356
0.24918717052787542,0.24928992986679077
0.24892925936728716,0.2450071945786476
0.24926780816167593,0.2502610310912132
0.24889362324029207,0.24575169384479523
0.24799991957843304,0.24829425290226936
0.2502794209867716,0.2493775151669979
0.25141316652297974,0.24896862357854843
0.2481935489922762,0.2453150525689125
0.24781779758632183,0.24554265290498734
0.24829742964357138,0.2450200580060482
0.24829522520303726,0.24517757445573807
0.2477117134258151,0.2447207346558571
0.24712175969034433,0.24453198164701462
0.24722090736031532,0.24450499564409256
0.2473933231085539,0.2444910630583763
0.24652827624231577,0.24476885050535202
0.24716647900640965,0.24451979249715805
0.246954083442688,0.24460576847195625
0.24686939734965563,0.2444514036178589
0.24739562068134546,0.2446516416966915
0.24760604556649923,0.24460139125585556
0.2467799987643957,0.2446134388446808
0.24731568060815334,0.24452561885118484
0.24715770781040192,0.24441391602158546
0.24667497351765633,0.24452507123351097
0.2474155593663454,0.24454954266548157
0.24660609103739262,0.24448086321353912
0.24673717562109232,0.244478028267622
0.24677111022174358,0.24449069797992706
0.2470131805166602,0.24454690515995026
0.24659788608551025,0.24437886476516724
0.24682132806628942,0.24461229890584946
0.24740610737353563,0.24461790174245834
0.24637372139841318,0.24447045847773552
0.2476244606077671,0.24449586123228073
0.2470329087227583,0.24454007670283318
0.246774822473526,0.24441684409976006
0.24722147453576326,0.2444339320063591
0.24681975785642862,0.2444828823208809
0.247087717987597,0.24442653357982635
0.24695596750825644,0.2445257231593132
0.24727263674139977,0.24445097148418427
0.24661250319331884,0.24450697749853134
0.24748010374605656,0.2444761022925377
0.24786260072141886,0.24448148161172867
0.24682513065636158,0.24445556476712227
0.2468121312558651,0.2447051852941513
0.2473099296912551,0.2444179579615593
0.24681605491787195,0.2444385290145874
0.24784734193235636,0.2445092760026455
0.2470671134069562,0.2444734275341034
0.24728480819612741,0.2445010542869568
0.2472670590505004,0.2444077432155609
0.2465788908302784,0.2444172166287899
0.24737894721329212,0.24439692124724388
0.24726995173841715,0.2444150298833847
0.2464397670701146,0.24440284818410873
0.24707225617021322,0.24442170560359955
