train_rl2,test_rl2
1.5539514899253846,0.006384377740323544
1.1875304341316224,0.006384377740323544
0.9608109354972839,0.006384377740323544
0.9297316789627075,0.006384377740323544
0.9155184268951416,0.006384377740323544
0.863581120967865,0.006384377740323544
0.855640172958374,0.006384377740323544
0.8417503237724304,0.006384377740323544
0.8198167324066162,0.006384377740323544
0.801978862285614,0.006384377740323544
0.7842306733131409,0.006384377740323544
0.7638206720352173,0.006384377740323544
0.7418494582176208,0.006384377740323544
0.7199930787086487,0.006384377740323544
0.6972567439079285,0.006384377740323544
0.6742045879364014,0.006384377740323544
0.6495291948318481,0.006384377740323544
0.6242283582687378,0.006384377740323544
0.598887038230896,0.006384377740323544
0.5754363536834717,0.006384377740323544
0.5527007937431335,0.006384377740323544
0.5329913973808289,0.006384377740323544
0.5050962567329407,0.006384377740323544
0.48513670563697814,0.006384377740323544
0.46373881697654723,0.006384377740323544
0.44207568764686583,0.006384377740323544
0.4166114509105682,0.006384377740323544
0.3955631196498871,0.006384377740323544
0.3777348339557648,0.006384377740323544
0.35763660073280334,0.006384377740323544
0.33321491479873655,0.006384377740323544
0.31881211400032045,0.006384377740323544
0.30005552172660827,0.006384377740323544
0.2764946222305298,0.006384377740323544
0.285605663061142,0.006384377740323544
0.27413650751113894,0.006384377740323544
0.2874235659837723,0.006384377740323544
0.31644638776779177,0.006384377740323544
0.31680440008640287,0.006384377740323544
0.3126156508922577,0.006384377740323544
0.25047807693481444,0.006384377740323544
0.2628031224012375,0.006384377740323544
0.23104445338249208,0.006384377740323544
0.19706003069877626,0.006384377740323544
0.19379142224788665,0.006384377740323544
0.18918262422084808,0.006384377740323544
0.19001927673816682,0.006384377740323544
0.18207726180553435,0.006384377740323544
0.17847294807434083,0.006384377740323544
0.17614827752113343,0.006384377740323544
0.18057357668876647,0.006384377740323544
0.16177233457565307,0.006384377740323544
0.15427344143390656,0.006384377740323544
0.15139258205890654,0.006384377740323544
0.1700172632932663,0.006384377740323544
0.17092303633689881,0.006384377740323544
0.22810227572917938,0.006384377740323544
0.21190464794635772,0.006384377740323544
0.19525018334388733,0.006384377740323544
0.17695358991622925,0.006384377740323544
0.16274385750293732,0.006384377740323544
0.20261249244213103,0.006384377740323544
0.17738091349601745,0.006384377740323544
0.1834547221660614,0.006384377740323544
0.19047141671180726,0.006384377740323544
0.17072176188230515,0.006384377740323544
0.14158368110656738,0.006384377740323544
0.14839833229780197,0.006384377740323544
0.15028247982263565,0.006384377740323544
0.17886689603328704,0.006384377740323544
0.15330252051353455,0.006384377740323544
0.15026243776082993,0.006384377740323544
0.180313441157341,0.006384377740323544
0.15957712829113008,0.006384377740323544
0.1348086789250374,0.006384377740323544
0.14505708664655687,0.006384377740323544
0.1815995156764984,0.006384377740323544
0.16630737036466597,0.006384377740323544
0.18617723435163497,0.006384377740323544
0.19176614433526992,0.006384377740323544
0.1732420578598976,0.006384377740323544
0.15520405620336533,0.006384377740323544
0.17871169596910477,0.006384377740323544
0.16697502732276917,0.006384377740323544
0.15113922357559204,0.006384377740323544
0.13980598002672195,0.006384377740323544
0.13293991833925248,0.006384377740323544
0.15998298674821854,0.006384377740323544
0.1233829215168953,0.006384377740323544
0.12210562229156494,0.006384377740323544
0.12008170634508133,0.006384377740323544
0.12394556254148484,0.006384377740323544
0.12117560058832169,0.006384377740323544
0.11976159065961837,0.006384377740323544
0.1656220078468323,0.006384377740323544
0.18332978039979936,0.006384377740323544
0.1696632206439972,0.006384377740323544
0.12396786361932755,0.006384377740323544
0.09961181432008744,0.006384377740323544
0.10801230967044831,0.006384377740323544
0.10807392299175263,0.006384377740323544
0.11106957793235779,0.006384377740323544
0.1200241819024086,0.006384377740323544
0.11239631474018097,0.006384377740323544
0.10617227107286453,0.006384377740323544
0.08888584673404694,0.006384377740323544
0.09144158512353898,0.006384377740323544
0.08830686062574386,0.006384377740323544
0.111910480260849,0.006384377740323544
0.15222281813621522,0.006384377740323544
0.14162367284297944,0.006384377740323544
0.11576638519763946,0.006384377740323544
0.14668931663036347,0.006384377740323544
