train_rl2,test_rl2
0.9818462058901787,0.9661177694797516
0.9602367989718914,0.9344309866428375
0.901219729334116,0.851061999797821
0.7885712906718254,0.7016104459762573
0.620629470795393,0.5206580609083176
0.4603134002536535,0.39459066092967987
0.3718762435019016,0.3504125028848648
0.3365679383277893,0.3119625970721245
0.3240778110921383,0.30395565181970596
0.3143688030540943,0.2918029949069023
0.3094707652926445,0.2915765717625618
0.30440021120011806,0.28441379964351654
0.29663663543760777,0.2743547707796097
0.2817137576639652,0.2749401181936264
0.2771673798561096,0.23933449387550354
0.2465418754145503,0.21929993107914925
0.22169242054224014,0.19134047627449036
0.2014662530273199,0.18459446355700493
0.17157606314867735,0.13310722634196281
0.1461437693797052,0.17070066556334496
0.1316077271476388,0.13258933275938034
0.11598480585962534,0.11394570954144001
0.1114603211171925,0.08605596609413624
0.09635648503899574,0.07943435199558735
0.09262390993535519,0.09273699298501015
0.0938837518915534,0.08057557232677937
0.08715549064800143,0.08036359027028084
0.08657765155658126,0.07034617941826582
0.0946576064452529,0.10440436750650406
0.08270048396661878,0.0693301884457469
0.07707796012982726,0.0732687022536993
0.07874200493097305,0.09655838645994663
0.07709836075082421,0.06516019534319639
0.07381104631349444,0.061848229728639126
0.07542306464165449,0.06488458253443241
0.0688025001436472,0.058978806249797344
0.07085343333892524,0.05926022585481405
0.06989531731233001,0.06110612116754055
0.0658804764971137,0.058791366405785084
0.06932227616198361,0.057471624575555325
0.06721387128345668,0.05597480479627848
0.06685750721953809,0.06432880833745003
0.06676597194746137,0.06736719235777855
0.06450310302898288,0.06833485886454582
0.06415564357303083,0.0620751166716218
0.06248641572892666,0.07009930163621902
0.06297311396338046,0.0670103570446372
0.06244248035363853,0.05212918110191822
0.061674775555729866,0.0639670742675662
0.061462551821023226,0.05624285060912371
0.06106872344389558,0.06842682510614395
0.059405091451480985,0.06303453166037798
0.05832360591739416,0.0583493635058403
0.060644344659522176,0.058702520094811916
0.05792271834798157,0.06167374737560749
0.059450894594192505,0.06400245986878872
0.055730712832883,0.058643204160034657
0.055456634843721986,0.047317774035036564
0.05745626054704189,0.05324735213071108
0.05667982599698007,0.05665429960936308
0.05656318017281592,0.056957085616886616
0.05660547618754208,0.05585927702486515
0.056053200736641884,0.04681621678173542
0.05339456652291119,0.052238128148019314
0.05516820028424263,0.05299311224371195
