train_rl2,test_rl2
0.8031111545860767,0.004506731987930834
0.655464693903923,0.004506731987930834
0.3934420272707939,0.004506731987930834
0.33063663356006145,0.004506731987930834
0.24102534633129835,0.004506731987930834
0.21860646922141314,0.004506731987930834
0.20884755533188581,0.004506731987930834
0.19999269768595695,0.004506731987930834
0.19241171143949032,0.004506731987930834
0.18573256954550743,0.004506731987930834
0.17954776249825954,0.004506731987930834
0.16959744319319725,0.004506731987930834
0.16130705643445253,0.004506731987930834
0.15297357132658362,0.004506731987930834
0.14516376378014684,0.004506731987930834
0.14037439599633217,0.004506731987930834
0.1341192489489913,0.004506731987930834
0.12689533177763224,0.004506731987930834
0.12185581959784031,0.004506731987930834
0.11259646201506257,0.004506731987930834
0.11165074072778225,0.004506731987930834
0.10768331680446863,0.004506731987930834
0.09868983924388885,0.004506731987930834
0.08882052171975374,0.004506731987930834
0.08261751406826079,0.004506731987930834
0.07961984490975738,0.004506731987930834
0.07462672470137477,0.004506731987930834
0.07036011386662722,0.004506731987930834
0.06458389083854854,0.004506731987930834
0.0686909225769341,0.004506731987930834
0.07304480695165694,0.004506731987930834
0.06452172342687845,0.004506731987930834
0.061159135308116674,0.004506731987930834
0.055039921309798956,0.004506731987930834
0.0553760698530823,0.004506731987930834
0.0494795108679682,0.004506731987930834
0.036375342519022524,0.004506731987930834
0.03262929851189256,0.004506731987930834
0.027225194266065955,0.004506731987930834
0.02639505045954138,0.004506731987930834
0.02476369170472026,0.004506731987930834
0.04236185841728002,0.004506731987930834
0.03764936956577003,0.004506731987930834
0.03367384627927095,0.004506731987930834
0.03225878591183573,0.004506731987930834
0.05251745868008584,0.004506731987930834
0.046675160992890596,0.004506731987930834
0.043795398087240756,0.004506731987930834
0.032053029688540846,0.004506731987930834
0.018954569415654987,0.004506731987930834
0.014349468343425542,0.004506731987930834
0.013781623390968889,0.004506731987930834
0.013775135506875813,0.004506731987930834
0.02138263441156596,0.004506731987930834
0.039953220752067864,0.004506731987930834
0.03598393592983484,0.004506731987930834
0.03859989391639829,0.004506731987930834
0.032868555397726595,0.004506731987930834
0.021645109227392823,0.004506731987930834
0.01985019858693704,0.004506731987930834
0.019843565998598933,0.004506731987930834
0.01867080747615546,0.004506731987930834
0.015405814396217465,0.004506731987930834
0.03056647372432053,0.004506731987930834
0.025128794310148805,0.004506731987930834
0.016302742180414498,0.004506731987930834
0.017651562637183815,0.004506731987930834
0.015401728916913271,0.004506731987930834
0.017051423783414066,0.004506731987930834
0.016983800858724862,0.004506731987930834
0.017153072578366846,0.004506731987930834
0.01670499297324568,0.004506731987930834
0.016565176367294043,0.004506731987930834
0.016735848563257605,0.004506731987930834
0.01721812953474,0.004506731987930834
0.01284049660898745,0.004506731987930834
0.009782662120414898,0.004506731987930834
0.01369382906705141,0.004506731987930834
0.028168999240733683,0.004506731987930834
0.021275577833876014,0.004506731987930834
0.015423274075146765,0.004506731987930834
0.014795417606364936,0.004506731987930834
0.014474812749540433,0.004506731987930834
0.012432395305950195,0.004506731987930834
0.013818325474858284,0.004506731987930834
0.014720775914611295,0.004506731987930834
0.015249919320922345,0.004506731987930834
0.01488688716199249,0.004506731987930834
0.014450751768890768,0.004506731987930834
0.014489564258838072,0.004506731987930834
0.014544327044859529,0.004506731987930834
0.014289127255324274,0.004506731987930834
0.014039692527148873,0.004506731987930834
0.013404683209955692,0.004506731987930834
0.014044584619114175,0.004506731987930834
0.017526314535643905,0.004506731987930834
0.01502792935934849,0.004506731987930834
0.009896913601551205,0.004506731987930834
0.013699309027288109,0.004506731987930834
0.0117606405983679,0.004506731987930834
0.00831117681809701,0.004506731987930834
0.010608217533444986,0.004506731987930834
0.010652459575794637,0.004506731987930834
0.013675395806785673,0.004506731987930834
0.012623719871044159,0.004506731987930834
0.013288339250721037,0.004506731987930834
0.01299939738237299,0.004506731987930834
0.010795545851578936,0.004506731987930834
0.013032592192757875,0.004506731987930834
0.01270388817647472,0.004506731987930834
0.01065988774644211,0.004506731987930834
0.01148861096589826,0.004506731987930834
0.012658018385991454,0.004506731987930834
0.01305632689036429,0.004506731987930834
0.012170014349976555,0.004506731987930834
0.011903502454515547,0.004506731987930834
0.012179476034361869,0.004506731987930834
0.011426134558860213,0.004506731987930834
0.010515532980207354,0.004506731987930834
0.009599382494343445,0.004506731987930834
0.012576667621033266,0.004506731987930834
0.012937569670611992,0.004506731987930834
0.01163465654826723,0.004506731987930834
0.011708346457453445,0.004506731987930834
0.0120454165735282,0.004506731987930834
0.011611283000092953,0.004506731987930834
0.011676314374199137,0.004506731987930834
0.012739291472826153,0.004506731987930834
0.011925242142751813,0.004506731987930834
0.011298582045128569,0.004506731987930834
0.010943288216367364,0.004506731987930834
0.01088599837385118,0.004506731987930834
0.006257868662942201,0.004506731987930834
0.006177035538712516,0.004506731987930834
0.006174739159177989,0.004506731987930834
0.0065170833258889616,0.004506731987930834
0.007041541568469256,0.004506731987930834
0.011141919036163017,0.004506731987930834
0.009961113071767613,0.004506731987930834
0.006822571129305288,0.004506731987930834
0.006411865615518764,0.004506731987930834
0.01210311334580183,0.004506731987930834
0.011091596476035193,0.004506731987930834
0.011984172102529556,0.004506731987930834
0.012254588917130604,0.004506731987930834
0.008972648851340637,0.004506731987930834
0.01050645689247176,0.004506731987930834
0.011627533356659114,0.004506731987930834
0.00863927329191938,0.004506731987930834
0.00994500907836482,0.004506731987930834
0.01079324507736601,0.004506731987930834
0.010830700630322099,0.004506731987930834
0.01084866255405359,0.004506731987930834
0.017826639668783173,0.004506731987930834
0.01050843537086621,0.004506731987930834
0.006945134577108547,0.004506731987930834
0.006814521853812039,0.004506731987930834
0.010429670452140272,0.004506731987930834
0.014946943352697417,0.004506731987930834
0.01616335636936128,0.004506731987930834
0.008967225483502261,0.004506731987930834
0.009473210957366973,0.004506731987930834
0.008612650242866948,0.004506731987930834
0.01021438994212076,0.004506731987930834
0.009697891277028248,0.004506731987930834
0.009753527498105541,0.004506731987930834
0.010366084519773722,0.004506731987930834
0.008975382574135438,0.004506731987930834
0.011431304417783394,0.004506731987930834
0.011160128779010847,0.004506731987930834
0.014288377889897674,0.004506731987930834
0.01123590295901522,0.004506731987930834
0.014246904087485746,0.004506731987930834
0.01173475565155968,0.004506731987930834
0.008226775418734178,0.004506731987930834
0.006832623374066316,0.004506731987930834
0.009842825500527397,0.004506731987930834
0.009558559104334563,0.004506731987930834
0.009290596120990813,0.004506731987930834
0.009509820927632973,0.004506731987930834
0.009744182782014832,0.004506731987930834
0.009773449943168089,0.004506731987930834
0.008256903398432769,0.004506731987930834
0.00881770151318051,0.004506731987930834
0.009265821077860892,0.004506731987930834
0.009796996309887618,0.004506731987930834
0.01638732900028117,0.004506731987930834
0.016317536239512265,0.004506731987930834
0.014329581754282117,0.004506731987930834
0.008672112540807575,0.004506731987930834
0.009487619099672884,0.004506731987930834
0.008873417769791558,0.004506731987930834
0.009173936647130176,0.004506731987930834
0.009023116814205423,0.004506731987930834
0.008854661631630734,0.004506731987930834
0.008147966203978285,0.004506731987930834
0.008934515586588532,0.004506731987930834
0.0063783095247345045,0.004506731987930834
0.00890073919435963,0.004506731987930834
0.009070592379430309,0.004506731987930834
0.008545943128410727,0.004506731987930834
0.008627329807495698,0.004506731987930834
0.008777425144216977,0.004506731987930834
0.009326172919827513,0.004506731987930834
0.006080919643864036,0.004506731987930834
0.006783321310649626,0.004506731987930834
0.008207938488340005,0.004506731987930834
0.00869547834736295,0.004506731987930834
0.007242271560244262,0.004506731987930834
0.004711631467216648,0.004506731987930834
0.006186324579175562,0.004506731987930834
0.008537856832845137,0.004506731987930834
0.008331694174557924,0.004506731987930834
0.008802785698208027,0.004506731987930834
0.008928230236051604,0.004506731987930834
0.008808176877209917,0.004506731987930834
0.007976532535394654,0.004506731987930834
0.009190040145767853,0.004506731987930834
0.008598104468546808,0.004506731987930834
0.007803437081747688,0.004506731987930834
0.00760562319192104,0.004506731987930834
0.007129585079383105,0.004506731987930834
0.007720550522208214,0.004506731987930834
0.008625814371043816,0.004506731987930834
0.008450579131022096,0.004506731987930834
0.008412682043854147,0.004506731987930834
0.006359614038956352,0.004506731987930834
0.007808156602550298,0.004506731987930834
0.008389178867219016,0.004506731987930834
0.00833835793309845,0.004506731987930834
0.008271688071545213,0.004506731987930834
0.008458600175799802,0.004506731987930834
0.008227810845710337,0.004506731987930834
0.008218493720050901,0.004506731987930834
0.010076901118736714,0.004506731987930834
0.012125718320021406,0.004506731987930834
0.00844814462470822,0.004506731987930834
0.007524888322222978,0.004506731987930834
0.00715895950270351,0.004506731987930834
0.007972457126015797,0.004506731987930834
0.0076724659447791055,0.004506731987930834
0.006531190752866678,0.004506731987930834
0.006231634586583823,0.004506731987930834
0.007427627584547736,0.004506731987930834
0.008185079175746068,0.004506731987930834
0.00852408172795549,0.004506731987930834
0.008051092649111524,0.004506731987930834
0.008795858477242291,0.004506731987930834
0.009960418217815459,0.004506731987930834
0.006860396475531161,0.004506731987930834
0.006894421501783654,0.004506731987930834
0.007897853647591546,0.004506731987930834
0.006244616961339489,0.004506731987930834
0.008528437931090593,0.004506731987930834
0.004190875348285772,0.004506731987930834
0.007349736129981466,0.004506731987930834
0.008119864185573533,0.004506731987930834
0.007829798487364314,0.004506731987930834
0.007723420625552535,0.004506731987930834
0.008211642474634573,0.004506731987930834
0.007484784378902987,0.004506731987930834
0.008331383345648646,0.004506731987930834
0.007834795338567346,0.004506731987930834
0.006264406954869628,0.004506731987930834
0.0048270235711243,0.004506731987930834
0.007058430041070096,0.004506731987930834
0.008220754796639085,0.004506731987930834
0.007913506211480126,0.004506731987930834
0.008152627939125523,0.004506731987930834
0.007978169800480828,0.004506731987930834
0.0077772831718903035,0.004506731987930834
0.00809762443532236,0.004506731987930834
0.007615526061272249,0.004506731987930834
0.007717936619883403,0.004506731987930834
0.008172235335223377,0.004506731987930834
0.007126383250579238,0.004506731987930834
0.008047837880440056,0.004506731987930834
0.011836628429591656,0.004506731987930834
0.011422844952903688,0.004506731987930834
0.013175196130760014,0.004506731987930834
0.010206302511505783,0.004506731987930834
0.0075424555980134755,0.004506731987930834
0.007685919030336663,0.004506731987930834
0.007356486865319312,0.004506731987930834
0.007379357019090094,0.004506731987930834
0.007919568161014467,0.004506731987930834
0.005981810696539469,0.004506731987930834
0.007415045402012765,0.004506731987930834
0.007224622342619114,0.004506731987930834
0.006930997929885052,0.004506731987930834
