train_rl2,test_rl2
1.0057650804519653,1.0066488981246948
0.8354424834251404,0.8387783765792847
0.7470420002937317,0.7359480261802673
0.6536776423454285,0.6351901292800903
0.5042000412940979,0.5037944912910461
0.5227499008178711,0.529464840888977
0.4500733017921448,0.4503898620605469
0.38896507024765015,0.38973647356033325
0.3882845640182495,0.3931209444999695
0.32478034496307373,0.32320350408554077
0.300924688577652,0.30551862716674805
0.27676865458488464,0.2857901453971863
0.256908655166626,0.2684633433818817
0.2381882220506668,0.24050605297088623
0.22850780189037323,0.22412745654582977
0.195949986577034,0.19529874622821808
0.1960672289133072,0.1952276974916458
0.19141896069049835,0.19451472163200378
0.1684330403804779,0.1704833209514618
0.15852738916873932,0.15080606937408447
0.1637134850025177,0.14744815230369568
0.15460573136806488,0.14557355642318726
0.15019017457962036,0.14164796471595764
0.13797320425510406,0.1355828195810318
0.14367488026618958,0.1425328403711319
0.1444408893585205,0.14008726179599762
0.13891644775867462,0.1341470628976822
0.15885920822620392,0.1502576470375061
0.1484340876340866,0.14212438464164734
0.13105067610740662,0.1199350506067276
0.14810562133789062,0.1358586996793747
0.13455601036548615,0.1287422478199005
0.13183648884296417,0.12879861891269684
0.1393664926290512,0.13453076779842377
0.1253807544708252,0.11846399307250977
0.1349039375782013,0.12892460823059082
0.125613272190094,0.11592375487089157
0.12901213765144348,0.11929476261138916
0.122385174036026,0.11804977059364319
0.12372604757547379,0.12052711844444275
0.12264630943536758,0.1164223849773407
0.11869197338819504,0.11195279657840729
0.12274803221225739,0.1178080141544342
0.11552266776561737,0.10862138867378235
0.11833017319440842,0.11108407378196716
0.11622194200754166,0.11088819056749344
0.1127353385090828,0.10597298294305801
0.11511289328336716,0.10730350017547607
0.11267770826816559,0.1073671281337738
0.1100516989827156,0.10420848429203033
0.10990159958600998,0.10270252823829651
0.11088981479406357,0.10521096736192703
0.1081736609339714,0.10188792645931244
0.10523819923400879,0.10008774697780609
0.10568606853485107,0.10136134177446365
0.10656718909740448,0.10122917592525482
0.10725121945142746,0.10304495692253113
0.10557125508785248,0.09944827109575272
0.1029917523264885,0.09894216060638428
0.099982850253582,0.09403111040592194
0.09778217226266861,0.09280300885438919
0.09667989611625671,0.09150581806898117
0.09644976258277893,0.09211777150630951
0.09988755732774734,0.0950731411576271
0.11100223660469055,0.1076536551117897
0.11594375967979431,0.11088994890451431
0.09739129990339279,0.09400402009487152
0.09099970012903214,0.08665028214454651
0.10347633808851242,0.09930442273616791
0.10363099724054337,0.1012793704867363
0.09193582087755203,0.08860431611537933
0.08876577019691467,0.08553816378116608
0.10076925158500671,0.0984937995672226
0.09187927097082138,0.08791185915470123
0.08806869387626648,0.08579669892787933
0.08801914006471634,0.08594613522291183
0.08880545198917389,0.08505575358867645
0.08235777914524078,0.07976368069648743
0.090764120221138,0.08977781236171722
0.0779397264122963,0.07548205554485321
0.07664836943149567,0.0733274593949318
0.07924145460128784,0.07635267078876495
0.09043226391077042,0.0886581689119339
0.08394719660282135,0.08131420612335205
0.08389391005039215,0.0812879130244255
0.09191548824310303,0.08784908056259155
0.08912128955125809,0.08770759403705597
0.0791841372847557,0.07803843915462494
0.07989875227212906,0.07727132737636566
0.0748697891831398,0.07102354615926743
0.07698997110128403,0.07510924339294434
0.07281225174665451,0.07193688303232193
0.07450312376022339,0.07304272055625916
0.09708480536937714,0.0914834588766098
0.0932401716709137,0.09139382839202881
0.09175737202167511,0.09077783674001694
0.08463246375322342,0.08045566082000732
0.07238145917654037,0.07228580117225647
0.0811091884970665,0.07672394067049026
0.07242325693368912,0.06865863502025604
0.08856941759586334,0.08544454723596573
0.07352573424577713,0.07118402421474457
0.08395550400018692,0.0844271257519722
0.06251612305641174,0.06147044897079468
0.0774616152048111,0.07571271061897278
0.07093752920627594,0.06954912096261978
0.08339941501617432,0.0768875926733017
0.07216423004865646,0.06834696978330612
0.10116662830114365,0.09709272533655167
0.08150507509708405,0.0800320953130722
0.06096530705690384,0.059037622064352036
0.08142116665840149,0.08048617839813232
0.07932370901107788,0.07508756220340729
0.05892417952418327,0.05737465247511864
0.0857972502708435,0.0856303796172142
0.06792708486318588,0.06465157866477966
0.06966568529605865,0.0686020627617836
0.08938943594694138,0.08751557022333145
0.06168019771575928,0.05909030884504318
0.08240360021591187,0.08390767872333527
0.05579529330134392,0.053929779678583145
0.09103042632341385,0.08948802947998047
0.04978591948747635,0.04803145304322243
0.062465183436870575,0.06236206740140915
0.0748974159359932,0.07488463819026947
0.05600607395172119,0.05382546782493591
0.07078459858894348,0.06991014629602432
0.04775741323828697,0.045427482575178146
0.07874295115470886,0.07659896463155746
0.07671944797039032,0.07315359264612198
0.06782743334770203,0.06764613091945648
0.07031901180744171,0.06818456202745438
0.090090312063694,0.08758017420768738
0.0678573027253151,0.06549017131328583
0.07611387223005295,0.07398875057697296
0.07226946949958801,0.06895489245653152
0.06115235015749931,0.05826238915324211
0.09610122442245483,0.09032546728849411
0.04542652890086174,0.04378252103924751
0.08635910600423813,0.0813307911157608
0.06306048482656479,0.060502517968416214
0.07420361042022705,0.0714811459183693
0.07111775130033493,0.06893212348222733
0.04955989867448807,0.04871841147542
0.09422389417886734,0.09205669909715652
0.0593109130859375,0.05857333168387413
0.08049008995294571,0.07841401547193527
0.07727698981761932,0.07483556866645813
0.045952845364809036,0.04485965520143509
0.08260701596736908,0.07739029079675674
0.05930735543370247,0.0554618313908577
0.09047383069992065,0.08557162433862686
0.0690169483423233,0.06732048094272614
0.08153531700372696,0.0765911191701889
0.05949287861585617,0.057665977627038956
0.09305091947317123,0.08809488266706467
0.04928543046116829,0.047166723757982254
0.07130791246891022,0.06723267585039139
0.04030952230095863,0.038688428699970245
0.041264165192842484,0.039714545011520386
0.058067768812179565,0.0552375391125679
0.04542260989546776,0.04393915459513664
0.03932380676269531,0.03812359273433685
0.04745788499712944,0.04603036865592003
0.059025924652814865,0.055337946861982346
0.04630183055996895,0.04454409331083298
0.03642044588923454,0.03514450788497925
0.04938233271241188,0.0463952012360096
0.0687888115644455,0.06483317166566849
0.051624324172735214,0.05071170628070831
0.08609848469495773,0.08045503497123718
0.0418488010764122,0.040622685104608536
0.0489153228700161,0.04751981049776077
0.05942909047007561,0.057236555963754654
0.0405002161860466,0.03946809843182564
0.048735812306404114,0.04898307844996452
0.03104374371469021,0.030082782730460167
0.03794388845562935,0.03770708665251732
0.05088024586439133,0.050409119576215744
0.04035351797938347,0.03810759261250496
0.06705992668867111,0.06544019281864166
0.034924011677503586,0.03377247229218483
0.06497533619403839,0.06358996033668518
0.05618347227573395,0.05178413167595863
0.045219119638204575,0.04622063413262367
0.0473240464925766,0.04398855194449425
0.07985701411962509,0.07683394849300385
0.051393404603004456,0.04913514107465744
0.09826149046421051,0.09421707689762115
0.07197333872318268,0.0731816217303276
0.07778023928403854,0.07231368124485016
0.06517302244901657,0.06465622037649155
0.1029694452881813,0.09656311571598053
0.04517272859811783,0.04357944428920746
0.10932130366563797,0.10043483227491379
0.12422345578670502,0.11397459357976913
0.12020322680473328,0.11308809369802475
0.11658302694559097,0.11288346350193024
0.10062280297279358,0.10016420483589172
0.08976731449365616,0.0902341976761818
0.0847100019454956,0.08009491115808487
0.08012011647224426,0.0758466050028801
0.08302812278270721,0.08134730160236359
0.07462683320045471,0.07179715484380722
0.0712418481707573,0.06573467701673508
0.06148695945739746,0.05758149176836014
0.0706481859087944,0.068772092461586
0.06407643854618073,0.061368100345134735
0.06439205259084702,0.06320638209581375
0.05867769941687584,0.05637771636247635
0.05556975677609444,0.053715165704488754
0.04983220994472504,0.04871709272265434
0.05535827577114105,0.05454520881175995
0.04119528830051422,0.04000205919146538
0.045883823186159134,0.044225357472896576
0.04685087129473686,0.04427429661154747
0.04399311915040016,0.04268006235361099
0.04234684258699417,0.042081501334905624
0.03632401302456856,0.034928373992443085
0.042371440678834915,0.0426836721599102
0.034348271787166595,0.03412141650915146
0.03763788565993309,0.036793358623981476
0.03577139601111412,0.03621189668774605
0.04304647445678711,0.04255198314785957
0.053323566913604736,0.05061500519514084
0.039686694741249084,0.038223832845687866
0.036260053515434265,0.0347975492477417
0.042204905301332474,0.039377640932798386
0.06053989380598068,0.05661266669631004
0.03694430738687515,0.03653128445148468
0.0724945068359375,0.06744276732206345
0.05741144344210625,0.05435130000114441
0.04409104213118553,0.043936051428318024
0.05622907355427742,0.05554574355483055
0.05391199141740799,0.05193544179201126
0.03203871101140976,0.031188521534204483
0.044470977038145065,0.043047063052654266
0.05668862164020538,0.05319559574127197
0.03270843252539635,0.03369991108775139
0.04980883374810219,0.04620145633816719
0.06290089339017868,0.059853341430425644
0.042784981429576874,0.04138673096895218
0.09641613066196442,0.08887573331594467
0.044080086052417755,0.04241921752691269
0.11469119787216187,0.10543607175350189
0.12982575595378876,0.11928924918174744
0.11341359466314316,0.10718286037445068
0.11416296660900116,0.1139175221323967
0.11217061430215836,0.11467790603637695
0.08966174721717834,0.08837054669857025
0.08918997645378113,0.07868506014347076
0.09180629253387451,0.08401352912187576
0.08915591984987259,0.08645032346248627
0.07462043315172195,0.07326480001211166
0.06565593928098679,0.06037612631917
0.07585687190294266,0.06864263862371445
0.0674462616443634,0.06298448145389557
0.06474028527736664,0.06130434200167656
0.0653223991394043,0.06204952672123909
0.0637236163020134,0.06264274567365646
0.05099170655012131,0.04783949628472328
0.060989949852228165,0.058884553611278534
0.049308404326438904,0.048216886818408966
0.05336388945579529,0.05402916669845581
0.04779156669974327,0.046078260987997055
0.04606056213378906,0.04558444768190384
0.046880900859832764,0.04513686150312424
0.045136574655771255,0.04304216802120209
0.04419902712106705,0.04159269109368324
0.03965306654572487,0.03785301744937897
0.03952854871749878,0.03787623345851898
0.03292746841907501,0.031933750957250595
0.040657203644514084,0.038855329155921936
0.034008271992206573,0.032550156116485596
0.03829558566212654,0.036983419209718704
0.03163597360253334,0.030377263203263283
