train_rl2,test_rl2
0.9624460339546204,0.010955763049423695
0.9509768486022949,0.010955763049423695
0.9391129612922668,0.010955763049423695
0.9267051219940186,0.010955763049423695
0.9136135578155518,0.010955763049423695
0.8997189402580261,0.010955763049423695
0.884932816028595,0.010955763049423695
0.8692041635513306,0.010955763049423695
0.852533221244812,0.010955763049423695
0.8350086808204651,0.010955763049423695
0.8168673515319824,0.010955763049423695
0.7985857725143433,0.010955763049423695
0.7810028791427612,0.010955763049423695
0.7654343843460083,0.010955763049423695
0.7536039352416992,0.010955763049423695
0.7470249533653259,0.010955763049423695
0.7457017302513123,0.010955763049423695
0.7473463416099548,0.010955763049423695
0.7484450936317444,0.010955763049423695
0.7464181184768677,0.010955763049423695
0.740720808506012,0.010955763049423695
0.7323603630065918,0.010955763049423695
0.7229374647140503,0.010955763049423695
0.7139074802398682,0.010955763049423695
0.7061663866043091,0.010955763049423695
0.6999332904815674,0.010955763049423695
0.6948754787445068,0.010955763049423695
0.6903687715530396,0.010955763049423695
0.6857540011405945,0.010955763049423695
0.68050217628479,0.010955763049423695
0.674285888671875,0.010955763049423695
0.6669918894767761,0.010955763049423695
0.658707857131958,0.010955763049423695
0.6496952772140503,0.010955763049423695
0.6403368711471558,0.010955763049423695
0.6310379505157471,0.010955763049423695
0.6220690608024597,0.010955763049423695
0.6133915781974792,0.010955763049423695
0.6045883297920227,0.010955763049423695
0.5950325131416321,0.010955763049423695
0.5842584371566772,0.010955763049423695
0.5722699761390686,0.010955763049423695
0.559532105922699,0.010955763049423695
0.5466421246528625,0.010955763049423695
0.5339004397392273,0.010955763049423695
0.5210859775543213,0.010955763049423695
0.5076318979263306,0.010955763049423695
0.4930940270423889,0.010955763049423695
0.47757017612457275,0.010955763049423695
0.4616855978965759,0.010955763049423695
0.44589757919311523,0.010955763049423695
0.42974165081977844,0.010955763049423695
0.41244781017303467,0.010955763049423695
0.39429205656051636,0.010955763049423695
0.37638258934020996,0.010955763049423695
0.3585675060749054,0.010955763049423695
0.33947479724884033,0.010955763049423695
0.32037967443466187,0.010955763049423695
0.3026773929595947,0.010955763049423695
0.2855013906955719,0.010955763049423695
0.2727939486503601,0.010955763049423695
0.2656095325946808,0.010955763049423695
0.26486074924468994,0.010955763049423695
0.26539814472198486,0.010955763049423695
0.26266995072364807,0.010955763049423695
0.25562965869903564,0.010955763049423695
0.24482230842113495,0.010955763049423695
0.23266248404979706,0.010955763049423695
0.21992962062358856,0.010955763049423695
0.20752361416816711,0.010955763049423695
0.19535748660564423,0.010955763049423695
0.18401433527469635,0.010955763049423695
0.17577961087226868,0.010955763049423695
0.1712190955877304,0.010955763049423695
0.16868601739406586,0.010955763049423695
0.16611690819263458,0.010955763049423695
0.16144101321697235,0.010955763049423695
0.1541709303855896,0.010955763049423695
0.14587602019309998,0.010955763049423695
0.13901132345199585,0.010955763049423695
0.13535502552986145,0.010955763049423695
0.13589687645435333,0.010955763049423695
0.1334332972764969,0.010955763049423695
0.12567941844463348,0.010955763049423695
0.12308487296104431,0.010955763049423695
0.12314330786466599,0.010955763049423695
0.11506574600934982,0.010955763049423695
0.10745876282453537,0.010955763049423695
0.10680263489484787,0.010955763049423695
0.10374115407466888,0.010955763049423695
0.09714458882808685,0.010955763049423695
0.09591800719499588,0.010955763049423695
0.0944739356637001,0.010955763049423695
0.08675447106361389,0.010955763049423695
0.08345628529787064,0.010955763049423695
0.08371954411268234,0.010955763049423695
0.07984695583581924,0.010955763049423695
0.07520826905965805,0.010955763049423695
0.07308855652809143,0.010955763049423695
0.07214970141649246,0.010955763049423695
0.07217048853635788,0.010955763049423695
0.06947063654661179,0.010955763049423695
0.06570935249328613,0.010955763049423695
0.06244511529803276,0.010955763049423695
0.060631465166807175,0.010955763049423695
0.060388192534446716,0.010955763049423695
0.06288454681634903,0.010955763049423695
0.06082912161946297,0.010955763049423695
0.05671363323926926,0.010955763049423695
0.05376139655709267,0.010955763049423695
0.05332769826054573,0.010955763049423695
0.054446108639240265,0.010955763049423695
0.057413630187511444,0.010955763049423695
0.05151945352554321,0.010955763049423695
0.04855655878782272,0.010955763049423695
0.04765525087714195,0.010955763049423695
0.048925455659627914,0.010955763049423695
0.051948852837085724,0.010955763049423695
0.05147123709321022,0.010955763049423695
0.04646846652030945,0.010955763049423695
0.04493238031864166,0.010955763049423695
0.0444086529314518,0.010955763049423695
0.04391602799296379,0.010955763049423695
0.04371800646185875,0.010955763049423695
0.04478263854980469,0.010955763049423695
0.04864538460969925,0.010955763049423695
0.05025525018572807,0.010955763049423695
0.04395880177617073,0.010955763049423695
0.04217737913131714,0.010955763049423695
0.04215329512953758,0.010955763049423695
0.04436945915222168,0.010955763049423695
0.048870209604501724,0.010955763049423695
0.04365875944495201,0.010955763049423695
0.04103407636284828,0.010955763049423695
0.04036739096045494,0.010955763049423695
0.04025273397564888,0.010955763049423695
0.04118926078081131,0.010955763049423695
0.04434020817279816,0.010955763049423695
0.04531259089708328,0.010955763049423695
0.0404495932161808,0.010955763049423695
0.038926124572753906,0.010955763049423695
0.03855563700199127,0.010955763049423695
0.03858005627989769,0.010955763049423695
0.039912089705467224,0.010955763049423695
0.04323864355683327,0.010955763049423695
0.04283890128135681,0.010955763049423695
0.038671523332595825,0.010955763049423695
0.03747497871518135,0.010955763049423695
0.03716237470507622,0.010955763049423695
0.03700743243098259,0.010955763049423695
0.03698220103979111,0.010955763049423695
0.03776920586824417,0.010955763049423695
0.04111846908926964,0.010955763049423695
0.04146009311079979,0.010955763049423695
0.03823752701282501,0.010955763049423695
0.03648543357849121,0.010955763049423695
0.036161862313747406,0.010955763049423695
0.0366261824965477,0.010955763049423695
0.03894416615366936,0.010955763049423695
0.04000603035092354,0.010955763049423695
0.037795539945364,0.010955763049423695
0.03579217195510864,0.010955763049423695
0.03538652881979942,0.010955763049423695
0.03590347245335579,0.010955763049423695
0.03792155906558037,0.010955763049423695
0.038259342312812805,0.010955763049423695
0.03644975274801254,0.010955763049423695
0.034895043820142746,0.010955763049423695
0.03468358889222145,0.010955763049423695
0.035379040986299515,0.010955763049423695
0.03709535673260689,0.010955763049423695
0.03651966154575348,0.010955763049423695
0.03502044081687927,0.010955763049423695
0.034024160355329514,0.010955763049423695
0.03415746986865997,0.010955763049423695
0.035013068467378616,0.010955763049423695
0.036038901656866074,0.010955763049423695
0.03477846458554268,0.010955763049423695
0.03368663042783737,0.010955763049423695
0.03322407230734825,0.010955763049423695
0.03374912589788437,0.010955763049423695
0.03449966758489609,0.010955763049423695
0.034640662372112274,0.010955763049423695
0.03328865021467209,0.010955763049423695
0.03262518346309662,0.010955763049423695
0.03256789222359657,0.010955763049423695
0.03334665298461914,0.010955763049423695
0.03361521661281586,0.010955763049423695
0.03314284607768059,0.010955763049423695
0.032069943845272064,0.010955763049423695
0.03181708604097366,0.010955763049423695
0.0320458821952343,0.010955763049423695
0.03277525305747986,0.010955763049423695
0.03240925446152687,0.010955763049423695
0.03175266087055206,0.010955763049423695
0.03110215999186039,0.010955763049423695
0.03122841566801071,0.010955763049423695
0.03154706954956055,0.010955763049423695
0.031867098063230515,0.010955763049423695
0.03109561838209629,0.010955763049423695
0.030593017116189003,0.010955763049423695
0.030352391302585602,0.010955763049423695
0.03075685352087021,0.010955763049423695
0.030853701755404472,0.010955763049423695
0.030673030763864517,0.010955763049423695
0.029910165816545486,0.010955763049423695
0.029721563681960106,0.010955763049423695
0.02977319248020649,0.010955763049423695
0.03017781488597393,0.010955763049423695
0.029836425557732582,0.010955763049423695
0.02944183349609375,0.010955763049423695
0.028964843600988388,0.010955763049423695
0.029105963185429573,0.010955763049423695
0.029197845607995987,0.010955763049423695
0.029287876561284065,0.010955763049423695
0.028679469600319862,0.010955763049423695
0.028415242210030556,0.010955763049423695
0.02826572395861149,0.010955763049423695
0.028568357229232788,0.010955763049423695
0.028385555371642113,0.010955763049423695
0.028163369745016098,0.010955763049423695
0.027656814083456993,0.010955763049423695
0.02768062613904476,0.010955763049423695
0.02767772786319256,0.010955763049423695
0.02781861647963524,0.010955763049423695
0.027337243780493736,0.010955763049423695
0.0271163247525692,0.010955763049423695
0.02689305692911148,0.010955763049423695
0.027109235525131226,0.010955763049423695
0.026934288442134857,0.010955763049423695
0.026797844097018242,0.010955763049423695
0.02633565664291382,0.010955763049423695
0.02634822018444538,0.010955763049423695
0.026279039680957794,0.010955763049423695
0.02638745680451393,0.010955763049423695
0.025957440957427025,0.010955763049423695
0.0258037019520998,0.010955763049423695
0.02557777613401413,0.010955763049423695
0.02575371414422989,0.010955763049423695
0.02553195133805275,0.010955763049423695
0.02542012929916382,0.010955763049423695
0.025021634995937347,0.010955763049423695
0.025073161348700523,0.010955763049423695
0.02495122142136097,0.010955763049423695
0.025005105882883072,0.010955763049423695
0.024593528360128403,0.010955763049423695
0.024513449519872665,0.010955763049423695
0.02431773580610752,0.010955763049423695
0.02446052059531212,0.010955763049423695
0.024168409407138824,0.010955763049423695
0.024073628708720207,0.010955763049423695
0.023753395304083824,0.010955763049423695
0.023853091523051262,0.010955763049423695
0.023665908724069595,0.010955763049423695
0.023658186197280884,0.010955763049423695
0.023278508335351944,0.010955763049423695
0.023288223892450333,0.010955763049423695
0.023106630891561508,0.010955763049423695
0.02319072000682354,0.010955763049423695
0.022843914106488228,0.010955763049423695
0.022800588980317116,0.010955763049423695
0.022556453943252563,0.010955763049423695
0.022670026868581772,0.010955763049423695
0.022394541651010513,0.010955763049423695
0.022361427545547485,0.010955763049423695
0.022054901346564293,0.010955763049423695
0.022141356021165848,0.010955763049423695
0.021912045776844025,0.010955763049423695
0.02192896232008934,0.010955763049423695
0.021596083417534828,0.010955763049423695
0.02164042927324772,0.010955763049423695
0.021416591480374336,0.010955763049423695
0.021481137722730637,0.010955763049423695
0.02115652523934841,0.010955763049423695
0.021174950525164604,0.010955763049423695
0.020932650193572044,0.010955763049423695
0.021020853891968727,0.010955763049423695
0.0207192562520504,0.010955763049423695
0.02073546312749386,0.010955763049423695
0.020470205694437027,0.010955763049423695
0.020561644807457924,0.010955763049423695
0.020281104370951653,0.010955763049423695
0.020310010761022568,0.010955763049423695
0.020028267055749893,0.010955763049423695
0.020113710314035416,0.010955763049423695
0.019846361130475998,0.010955763049423695
0.019892454147338867,0.010955763049423695
0.01960177533328533,0.010955763049423695
0.01968032494187355,0.010955763049423695
0.01942017301917076,0.010955763049423695
0.019481921568512917,0.010955763049423695
0.019187357276678085,0.010955763049423695
0.01926197111606598,0.010955763049423695
0.019005192443728447,0.010955763049423695
0.019079025834798813,0.010955763049423695
0.018784550949931145,0.010955763049423695
0.018857968971133232,0.010955763049423695
0.01860135793685913,0.010955763049423695
0.01868464983999729,0.010955763049423695
0.018393348902463913,0.010955763049423695
0.018467551097273827,0.010955763049423695
0.018209436908364296,0.010955763049423695
0.01829995959997177,0.010955763049423695
0.018013203516602516,0.010955763049423695
0.018089735880494118,0.010955763049423695
0.01783004216849804,0.010955763049423695
0.01792558655142784,0.010955763049423695
0.017643621191382408,0.010955763049423695
0.017723923549056053,0.010955763049423695
0.01746348664164543,0.010955763049423695
0.017562204971909523,0.010955763049423695
0.017284657806158066,0.010955763049423695
0.017369452863931656,0.010955763049423695
0.01710970513522625,0.010955763049423695
0.017210431396961212,0.010955763049423695
0.01693657413125038,0.010955763049423695
0.017025891691446304,0.010955763049423695
0.01676800660789013,0.010955763049423695
0.016870062798261642,0.010955763049423695
0.0165998637676239,0.010955763049423695
0.016693145036697388,0.010955763049423695
