train_rl2,test_rl2
0.7806107439100742,0.4745608940720558
0.2512662950903177,0.11127507500350475
0.0880898404866457,0.16799701750278473
0.11608638195320964,0.10269713588058949
0.08217969164252281,0.11793984659016132
0.10700215818360448,0.09387452155351639
0.08592349453829229,0.05016773473471403
0.051507863914594054,0.0696942675858736
0.05347782908938825,0.06976632960140705
0.06400802498683333,0.07127560116350651
0.055905512417666614,0.07575546018779278
0.05208921467419714,0.06870057247579098
0.06017404142767191,0.06141138728708029
0.047583283740095794,0.025863676331937313
0.0434486938174814,0.040099174715578556
0.047285116044804454,0.04497754853218794
0.043491061544045806,0.04023086652159691
0.046716397744603455,0.07433292642235756
0.0415802892530337,0.0318395858630538
0.04483375733252615,0.02960372995585203
0.041874543065205216,0.0541039165109396
0.02684221661183983,0.02255900762975216
0.031144774751737714,0.052056945860385895
0.041734051425009966,0.06096161436289549
0.04074257123284042,0.042899963445961475
0.03817553643602878,0.02863404154777527
0.05536929203663021,0.0572043564170599
0.060650854487903416,0.05312622431665659
0.044795464957132936,0.024237367790192366
0.023976948112249374,0.035762643441557884
0.04920521250460297,0.06375484075397253
0.038475918117910624,0.03737470135092735
0.03326501150149852,0.0376100167632103
0.03740553779061884,0.01858971267938614
0.03449210338294506,0.015284590190276504
0.032579926133621484,0.03961976710706949
0.03593351924791932,0.030543354339897633
0.034884850261732936,0.02975912718102336
0.03351021296111867,0.033738983795046806
0.03444201499223709,0.03510485775768757
0.03658218088094145,0.02413623221218586
0.032098844298161566,0.02867885772138834
0.03277529892511666,0.03482439694926143
0.033443220891058445,0.044249461963772774
0.03193457704037428,0.02246521506458521
0.0293270371039398,0.03544862847775221
0.031066017574630678,0.027563873678445816
0.029851856757886708,0.032186354510486126
0.03116347233299166,0.022812895011156797
0.04043487412855029,0.06434700172394514
0.04826489160768688,0.04643645416945219
0.031999643659219146,0.015620623715221882
0.022488100570626557,0.022944067604839802
0.016319871065206826,0.016553266439586878
0.018017849361058325,0.015378637006506324
0.027137792436406016,0.025607136078178883
0.015819868247490376,0.014935261104255915
0.008405655389651656,0.006660350714810193
0.006125757121481001,0.0052691062446683645
0.005099293892271817,0.004869923694059253
0.004785374738276005,0.004845332819968462
0.00458826293470338,0.004648063913919032
0.004503231932176277,0.0046179331839084625
0.004470313360798173,0.004668326582759619
0.004618999606464058,0.004483638913370669
0.004337001344538294,0.004407461266964674
0.004300218279240653,0.0044476286275312304
0.004273254729923792,0.004363153362646699
0.004251611142535694,0.004260874702595174
0.004143300451687537,0.004236797685734928
0.0041339245362905785,0.004204933880828321
0.004200472496449947,0.004273225902579725
0.004091702576261014,0.004176574875600636
0.004037772043375298,0.004163124714978039
0.004042218919494189,0.004106560430955142
0.00395501873572357,0.004065818851813674
0.00397848678403534,0.004066304303705692
0.0039250932313734666,0.004043336259201169
0.004107788132387213,0.004395366064272821
0.00400733390415553,0.004558648564852774
0.003966606906033121,0.004077430814504623
0.003907948557753116,0.004073315532878041
0.003942686671507545,0.0038650091155432165
0.003965309719205834,0.004002512490842491
0.0038585065631195903,0.0044215741800144315
0.004271579091437161,0.004253240185789764
0.0051388627325650305,0.004809058271348476
0.005176431528525427,0.006670510279946029
0.004995976938516833,0.004986168351024389
0.005525398068130016,0.005653833388350904
0.004306610266212374,0.0041866113897413015
0.003977487838710658,0.0038309168885461986
0.0039448204333893955,0.0037188250571489334
0.0037155034515308216,0.003768652561120689
0.0036121421871939674,0.003851757268421352
0.0036928802292095497,0.0037723256973549724
0.004395132840727456,0.005015118629671633
0.005012461595470086,0.0037242755061015487
0.004773658743943088,0.005972998216748238
0.0062539065547753125,0.004508495214395225
0.004045733759994619,0.003991294885054231
0.003800859587499872,0.003814171242993325
0.003845271930913441,0.0038295455160550773
0.005032489134464413,0.0039433754864148796
0.005036501665017568,0.0042198969749733806
0.005104746203869581,0.004031217424198985
0.0049652546440484,0.0058818787802010775
0.005107397446408868,0.003652683226391673
0.0036945082538295537,0.003533511538989842
0.0036713912413688377,0.003872108878567815
0.0038672602822771296,0.003633361600805074
0.003507135930703953,0.003565081220585853
0.003612723623518832,0.003651996550615877
0.005616867521894164,0.003804103413131088
0.0054626120836474,0.004538919543847442
0.005115974534419365,0.005499650840647519
0.005112397775519639,0.0036148123326711357
0.0048301905480911955,0.004378894343972206
0.004920650055282749,0.005243267398327589
0.005580442928476259,0.004896826460026205
0.004331870630267076,0.0035659901914186776
0.0035837748291669413,0.003441138076595962
0.0038504568074131384,0.004416539100930095
0.004545592310023494,0.006168019026517868
0.00522424622613471,0.006687252665869892
0.0053201496484689415,0.004888112307526171
0.005057757967733778,0.005818247213028371
0.005099633679492399,0.0036986071499995887
0.004371099843410775,0.005908189574256539
0.0051892684714403,0.003676858963444829
0.005242590166744776,0.006139757693745196
0.005215675235376693,0.003932882216759026
0.0041289033979410306,0.0036111115477979183
0.0034265972208231688,0.003458682738710195
0.003255455259932205,0.0035346750519238412
0.0033256578899454325,0.0036500906571745872
0.0035551392065826803,0.003701492038089782
0.004611902288161218,0.0037852501845918596
0.004641201579943299,0.00433364522177726
0.005030956555856392,0.005697849206626415
