train_rl2,test_rl2
1.0197030305862427,0.007187061943113804
1.0067768096923828,0.007187061943113804
0.9941016435623169,0.007187061943113804
0.9814714789390564,0.007187061943113804
0.9687119722366333,0.007187061943113804
0.9556490778923035,0.007187061943113804
0.9421130418777466,0.007187061943113804
0.9279523491859436,0.007187061943113804
0.9130391478538513,0.007187061943113804
0.8972576856613159,0.007187061943113804
0.8804957270622253,0.007187061943113804
0.8626469969749451,0.007187061943113804
0.8436282873153687,0.007187061943113804
0.8234165906906128,0.007187061943113804
0.8021096587181091,0.007187061943113804
0.7800160050392151,0.007187061943113804
0.7577849626541138,0.007187061943113804
0.7365795969963074,0.007187061943113804
0.7182678580284119,0.007187061943113804
0.7054664492607117,0.007187061943113804
0.7008744478225708,0.007187061943113804
0.705048680305481,0.007187061943113804
0.7140154838562012,0.007187061943113804
0.7215043306350708,0.007187061943113804
0.7237058877944946,0.007187061943113804
0.720212459564209,0.007187061943113804
0.7125636339187622,0.007187061943113804
0.7029747366905212,0.007187061943113804
0.6935873031616211,0.007187061943113804
0.6859890818595886,0.007187061943113804
0.6809170246124268,0.007187061943113804
0.6782192587852478,0.007187061943113804
0.6771166324615479,0.007187061943113804
0.6766018271446228,0.007187061943113804
0.6757619976997375,0.007187061943113804
0.673935055732727,0.007187061943113804
0.670744776725769,0.007187061943113804
0.6660798788070679,0.007187061943113804
0.6600571870803833,0.007187061943113804
0.6529799699783325,0.007187061943113804
0.645278811454773,0.007187061943113804
0.6374155879020691,0.007187061943113804
0.6297379732131958,0.007187061943113804
0.6223183870315552,0.007187061943113804
0.6148654818534851,0.007187061943113804
0.6067979335784912,0.007187061943113804
0.597480833530426,0.007187061943113804
0.5865259170532227,0.007187061943113804
0.5739966630935669,0.007187061943113804
0.5603806376457214,0.007187061943113804
0.5462730526924133,0.007187061943113804
0.5318573117256165,0.007187061943113804
0.5165514349937439,0.007187061943113804
0.4993245601654053,0.007187061943113804
0.47957342863082886,0.007187061943113804
0.4577416777610779,0.007187061943113804
0.43505263328552246,0.007187061943113804
0.41226932406425476,0.007187061943113804
0.3887525796890259,0.007187061943113804
0.3637641370296478,0.007187061943113804
0.33833083510398865,0.007187061943113804
0.31449073553085327,0.007187061943113804
0.29234594106674194,0.007187061943113804
0.27106180787086487,0.007187061943113804
0.2537761926651001,0.007187061943113804
0.24268263578414917,0.007187061943113804
0.23662512004375458,0.007187061943113804
0.2371482104063034,0.007187061943113804
0.2409467101097107,0.007187061943113804
0.24267996847629547,0.007187061943113804
0.24266044795513153,0.007187061943113804
0.23820163309574127,0.007187061943113804
0.23058737814426422,0.007187061943113804
0.2211751490831375,0.007187061943113804
0.21066761016845703,0.007187061943113804
0.20152190327644348,0.007187061943113804
0.1934833824634552,0.007187061943113804
0.1880502998828888,0.007187061943113804
0.1846483051776886,0.007187061943113804
0.18227311968803406,0.007187061943113804
0.17931462824344635,0.007187061943113804
0.17445670068264008,0.007187061943113804
0.16793808341026306,0.007187061943113804
0.15946267545223236,0.007187061943113804
0.1507272869348526,0.007187061943113804
0.14313018321990967,0.007187061943113804
0.13830067217350006,0.007187061943113804
0.1352710723876953,0.007187061943113804
0.13163353502750397,0.007187061943113804
0.12529951333999634,0.007187061943113804
0.11638665944337845,0.007187061943113804
0.10749419033527374,0.007187061943113804
0.10222946852445602,0.007187061943113804
0.10329703986644745,0.007187061943113804
0.10407373309135437,0.007187061943113804
0.09051898866891861,0.007187061943113804
0.08573727309703827,0.007187061943113804
0.09047745168209076,0.007187061943113804
0.07810778170824051,0.007187061943113804
0.07365311682224274,0.007187061943113804
0.07752393186092377,0.007187061943113804
0.07016846537590027,0.007187061943113804
0.06113411858677864,0.007187061943113804
0.060024723410606384,0.007187061943113804
0.06327331066131592,0.007187061943113804
0.06497220695018768,0.007187061943113804
0.05623098090291023,0.007187061943113804
0.050892964005470276,0.007187061943113804
0.049044255167245865,0.007187061943113804
0.04821774363517761,0.007187061943113804
0.04875229299068451,0.007187061943113804
0.05629231035709381,0.007187061943113804
0.054072678089141846,0.007187061943113804
0.045485854148864746,0.007187061943113804
0.04270048066973686,0.007187061943113804
0.04489954933524132,0.007187061943113804
0.05574421584606171,0.007187061943113804
0.04549168795347214,0.007187061943113804
0.04016030207276344,0.007187061943113804
0.04027826711535454,0.007187061943113804
0.04878866672515869,0.007187061943113804
