train_rl2,test_rl2
1.8514335572719574,1.3512699961662293
1.0772197782993316,0.9680689215660095
0.9151787698268891,0.8877344906330109
0.7763394176959991,0.6439754009246826
0.5285837769508361,0.41509793102741244
0.38215612471103666,0.32946244180202483
0.2897132098674774,0.27816652953624726
0.2316339835524559,0.2499455690383911
0.22906821519136428,0.2956008553504944
0.2592462658882141,0.19896938353776933
0.16648172959685326,0.1510865107178688
0.13382248133420943,0.12923579961061477
0.14710526987910272,0.14247858077287673
0.13441752195358275,0.32550608217716215
0.207124662399292,0.2538266733288765
0.2107268750667572,0.16806094497442245
0.14934244751930237,0.13313783556222916
0.20328867584466934,0.14434574097394942
0.2480652779340744,0.3266586363315582
0.32113382071256635,0.12010491192340851
0.1888909876346588,0.16160037666559218
0.1512656919658184,0.10709600076079369
0.1312642402946949,0.15839047580957413
0.1450444407761097,0.11976608484983445
0.15091015845537187,0.18474793136119844
0.12299558073282242,0.19040647745132447
0.17423813343048095,0.10302898436784744
0.14426933750510215,0.0983013391494751
0.11795314475893974,0.12084318846464157
0.09668725803494453,0.07838234901428223
0.0772828184068203,0.0786482684314251
0.07275052517652511,0.09138327613472938
0.09925908148288727,0.07890845611691474
0.1255381442606449,0.10070315152406692
0.09776194989681244,0.16080917418003082
0.10845305994153023,0.08782715871930122
0.08094201758503913,0.11054890975356102
0.08827753104269505,0.08587158247828483
0.11113397106528282,0.13787052184343337
0.11299120038747787,0.12482072561979293
0.1002993606030941,0.1568988800048828
0.11446156352758408,0.09413937330245972
0.07703652046620846,0.06850272379815578
0.06906680576503277,0.0644831445068121
0.11407533921301365,0.21917914599180222
0.1758977875113487,0.13825066685676574
0.10841057822108269,0.07490514442324639
0.0880508154630661,0.0906834825873375
0.09313972145318986,0.1104149155318737
0.09428086206316948,0.11078128963708878
0.0975465752184391,0.11110604926943779
0.10860436186194419,0.11933990940451622
0.08755735717713833,0.07464641928672791
0.06850111559033394,0.11047424376010895
0.08364934138953686,0.08483501523733139
0.059051936492323875,0.053912844881415366
0.0953802939504385,0.06127577871084213
0.11178462430834771,0.09293762296438217
0.0787548303604126,0.09459457844495774
0.06822197362780572,0.058093181997537616
0.05923220962285995,0.05792595222592354
0.07903842553496361,0.11377066820859909
0.0944387961179018,0.06413605585694312
0.0693898193538189,0.1294844388961792
0.1023525733500719,0.11363758221268654
0.10093539208173752,0.06749204248189926
0.09031299687922001,0.10851950868964196
0.0678596742451191,0.06721166297793388
0.06335800103843212,0.11843196228146553
0.13142581656575203,0.08293059840798378
0.09442895576357842,0.11708796620368958
0.09450396746397019,0.0726660169661045
0.08902301155030727,0.0924512043595314
0.0765309490263462,0.06915252432227134
0.06796632707118988,0.11621158570051193
0.09162519760429859,0.06591723449528217
0.08355732671916485,0.058291053399443626
0.08232953362166881,0.07120112478733062
0.10578776448965073,0.14672863334417344
0.14350356645882129,0.13990201130509378
0.169685547798872,0.11486795023083687
0.14397960379719735,0.17659227699041366
0.12285939455032349,0.13171911910176276
0.10692555755376816,0.09524770602583885
0.06741863042116165,0.06225704699754715
0.0521602526307106,0.058340389654040335
0.07229220978915692,0.0616408072412014
0.060238785296678546,0.06796621643006802
0.0828230369836092,0.09331767112016678
0.08971838355064392,0.06199387200176716
0.08127047643065452,0.08448081314563752
0.08002578243613243,0.06008861623704433
0.055282245948910715,0.069864322245121
0.07829294838011265,0.0723697979003191
0.07547622174024582,0.09308728948235512
0.08351307287812233,0.05343296602368355
0.08083248771727085,0.08729436695575714
0.06070485226809978,0.06006607040762901
0.046793628484010696,0.051575254276394845
0.05603721290826798,0.11535257324576378
0.07092460207641124,0.04021676070988178
0.040958122722804545,0.04064292944967747
0.03281718455255032,0.034761218912899496
0.028126183524727823,0.03653618842363358
0.02699911445379257,0.03417940065264702
0.025016406178474428,0.034059669077396396
0.022651310823857785,0.032908651232719424
0.022365199215710164,0.03255196064710617
0.02220169361680746,0.032737283408641814
0.022254272550344466,0.03263589292764664
0.02191794980317354,0.0321342971175909
0.02180885076522827,0.03237324357032776
0.02177501730620861,0.031873949058353904
0.0218928886577487,0.03173910416662693
0.021905100159347057,0.03272833004593849
0.021729597821831703,0.03132754433900118
0.021096627041697503,0.03133429177105427
0.02110366877168417,0.031796913221478464
0.021393309533596038,0.03217468336224556
0.021147424168884755,0.03139175120741129
0.021706739068031312,0.031082743033766746
0.02103526461869478,0.03166227452456951
0.021533351764082907,0.031117470003664494
0.02144506573677063,0.030906394124031067
0.020437307097017764,0.03075423575937748
0.020463349483907222,0.03073541522026062
0.020515469647943974,0.030185579694807528
0.02043269742280245,0.030442267283797265
0.020018341578543188,0.030181078240275383
0.019975748285651206,0.030434407480061054
0.01983849424868822,0.03075114656239748
0.01979435682296753,0.03015248794108629
0.019561929814517497,0.030225463584065436
0.019582058303058147,0.02984751984477043
0.019404125213623048,0.03012610673904419
0.019615406543016432,0.030263969488441945
0.019782210886478423,0.02945132236927748
0.019747712835669517,0.029498004727065562
0.019370405562222005,0.02908195722848177
0.01922969091683626,0.02930788043886423
0.019636905007064342,0.029135604575276374
0.019650814309716224,0.029202664643526076
0.0188165795058012,0.028807500936090948
0.018660795502364637,0.02911764271557331
0.018778370507061482,0.02917149253189564
0.018798327445983885,0.0287634139880538
0.019105137139558793,0.028188716247677804
0.019480612501502036,0.028781017288565636
0.018949427269399167,0.028270350582897664
0.018590143136680125,0.028321532532572746
0.018527130223810674,0.02818483766168356
0.01824525147676468,0.029443233273923397
0.01858645584434271,0.028565517254173757
0.0181411175057292,0.02795289270579815
0.01802107095718384,0.027924542687833308
0.018251510336995125,0.02814283687621355
0.01834174320101738,0.027788490988314152
0.018224232830107212,0.027594475261867046
0.01793759986758232,0.027459487318992615
0.017747639678418636,0.02744755018502474
0.017606739047914745,0.028099619410932065
0.017702861130237578,0.027489943243563176
0.017653183080255985,0.027349529787898064
0.017471717856824397,0.027292602695524693
0.01738970596343279,0.027292653918266296
0.01732628932222724,0.02750605419278145
0.01827897634357214,0.02727367077022791
0.01828184798359871,0.028038325533270837
0.018527260050177574,0.028278884664177894
0.01765272980555892,0.028333052061498165
0.017543148808181287,0.02723597250878811
0.017876757588237525,0.02738433498889208
0.018824979104101656,0.027427688427269458
0.0182387363165617,0.02697315737605095
0.017202910594642164,0.02732045166194439
0.017662448436021806,0.027803374081850053
0.017432739771902562,0.027945373393595218
