train_rl2,test_rl2
1.5392237186431885,0.03165854550898075
1.0045797228813171,0.03165854550898075
0.9633713483810424,0.03165854550898075
0.9259420394897461,0.03165854550898075
0.892667579650879,0.03165854550898075
0.894300353527069,0.03165854550898075
0.8692277193069458,0.03165854550898075
0.8628455996513367,0.03165854550898075
0.8411648988723754,0.03165854550898075
0.8298485517501831,0.03165854550898075
0.8097990274429321,0.03165854550898075
0.7900577902793884,0.03165854550898075
0.7675690889358521,0.03165854550898075
0.7430502891540527,0.03165854550898075
0.7182832956314087,0.03165854550898075
0.6919169306755066,0.03165854550898075
0.6642083883285522,0.03165854550898075
0.6355027437210083,0.03165854550898075
0.6041773557662964,0.03165854550898075
0.5695639491081238,0.03165854550898075
0.5368458688259125,0.03165854550898075
0.4981306254863739,0.03165854550898075
0.46185197234153746,0.03165854550898075
0.42636125683784487,0.03165854550898075
0.39586007595062256,0.03165854550898075
0.37244405746459963,0.03165854550898075
0.3568971216678619,0.03165854550898075
0.33857114911079406,0.03165854550898075
0.3191452085971832,0.03165854550898075
0.3016725957393646,0.03165854550898075
0.29333707094192507,0.03165854550898075
0.28374003171920775,0.03165854550898075
0.2760832250118256,0.03165854550898075
0.2681348562240601,0.03165854550898075
0.2563767582178116,0.03165854550898075
0.24817083179950714,0.03165854550898075
0.2389082908630371,0.03165854550898075
0.2365221321582794,0.03165854550898075
0.22758897244930268,0.03165854550898075
0.21811978816986083,0.03165854550898075
0.21498195827007294,0.03165854550898075
0.21033875942230223,0.03165854550898075
0.19939952194690705,0.03165854550898075
0.1921885997056961,0.03165854550898075
0.18917648792266845,0.03165854550898075
0.18489514291286469,0.03165854550898075
0.1803147405385971,0.03165854550898075
0.17029232084751128,0.03165854550898075
0.16603693068027497,0.03165854550898075
0.16179290115833284,0.03165854550898075
0.16150013208389283,0.03165854550898075
0.17243903279304504,0.03165854550898075
0.1904366970062256,0.03165854550898075
0.20815549194812774,0.03165854550898075
0.2522815614938736,0.03165854550898075
0.22567018866539001,0.03165854550898075
0.18502494394779206,0.03165854550898075
0.16233632564544678,0.03165854550898075
0.14644016325473785,0.03165854550898075
0.14257707297801972,0.03165854550898075
0.13615302741527557,0.03165854550898075
0.13791616559028624,0.03165854550898075
0.1322411060333252,0.03165854550898075
0.12532828599214554,0.03165854550898075
0.12147898823022843,0.03165854550898075
0.11827905476093292,0.03165854550898075
0.11541962027549743,0.03165854550898075
0.11402969360351563,0.03165854550898075
0.1142875760793686,0.03165854550898075
0.11104214489459992,0.03165854550898075
0.11075785011053085,0.03165854550898075
0.10974636971950531,0.03165854550898075
0.10557097941637039,0.03165854550898075
0.10695662200450898,0.03165854550898075
0.11501005291938782,0.03165854550898075
0.10583439171314239,0.03165854550898075
0.10367507487535477,0.03165854550898075
0.10329772531986237,0.03165854550898075
0.09355617612600327,0.03165854550898075
0.09253223836421967,0.03165854550898075
0.09482863694429397,0.03165854550898075
0.09427423924207687,0.03165854550898075
0.09403679221868515,0.03165854550898075
0.08702505677938462,0.03165854550898075
0.08953884690999984,0.03165854550898075
0.0900508850812912,0.03165854550898075
0.08895681351423264,0.03165854550898075
0.08496078848838806,0.03165854550898075
0.08699748367071151,0.03165854550898075
0.0917943224310875,0.03165854550898075
0.08998002558946609,0.03165854550898075
0.09450332671403885,0.03165854550898075
0.09479250758886337,0.03165854550898075
0.10809147655963898,0.03165854550898075
0.11285528540611267,0.03165854550898075
0.10529581606388091,0.03165854550898075
0.08298996388912201,0.03165854550898075
0.07779748588800431,0.03165854550898075
0.07593109607696533,0.03165854550898075
0.07912664115428925,0.03165854550898075
0.07716359049081803,0.03165854550898075
0.07497116923332214,0.03165854550898075
0.07312867641448975,0.03165854550898075
0.0712448850274086,0.03165854550898075
0.07001203298568726,0.03165854550898075
0.07226798236370087,0.03165854550898075
0.08045694380998611,0.03165854550898075
0.07699223458766938,0.03165854550898075
