train_rl2,test_rl2
1.0961493253707886,0.00183007528539747
1.084883213043213,0.00183007528539747
1.0738805532455444,0.00183007528539747
1.0630156993865967,0.00183007528539747
1.0521830320358276,0.00183007528539747
1.0412755012512207,0.00183007528539747
1.030182123184204,0.00183007528539747
1.0187888145446777,0.00183007528539747
1.0069799423217773,0.00183007528539747
0.9946395754814148,0.00183007528539747
0.9816517233848572,0.00183007528539747
0.9678975939750671,0.00183007528539747
0.9532546997070312,0.00183007528539747
0.9375941157341003,0.00183007528539747
0.9207841157913208,0.00183007528539747
0.9026954174041748,0.00183007528539747
0.8832111954689026,0.00183007528539747
0.8622412085533142,0.00183007528539747
0.839742124080658,0.00183007528539747
0.8157510757446289,0.00183007528539747
0.7904391288757324,0.00183007528539747
0.7641976475715637,0.00183007528539747
0.7377655506134033,0.00183007528539747
0.712397575378418,0.00183007528539747
0.6900243163108826,0.00183007528539747
0.673194408416748,0.00183007528539747
0.6643254160881042,0.00183007528539747
0.6637768149375916,0.00183007528539747
0.6678399443626404,0.00183007528539747
0.6701784133911133,0.00183007528539747
0.6662541031837463,0.00183007528539747
0.6552523374557495,0.00183007528539747
0.6390082240104675,0.00183007528539747
0.6204594373703003,0.00183007528539747
0.6025046110153198,0.00183007528539747
0.5871649384498596,0.00183007528539747
0.5750619173049927,0.00183007528539747
0.5654405951499939,0.00183007528539747
0.5567268133163452,0.00183007528539747
0.5472097396850586,0.00183007528539747
0.5354945063591003,0.00183007528539747
0.5206988453865051,0.00183007528539747
0.5025265216827393,0.00183007528539747
0.4813278913497925,0.00183007528539747
0.4581584334373474,0.00183007528539747
0.43471023440361023,0.00183007528539747
0.4128400385379791,0.00183007528539747
0.39349207282066345,0.00183007528539747
0.3756310045719147,0.00183007528539747
0.3566979169845581,0.00183007528539747
0.3348134458065033,0.00183007528539747
0.31072017550468445,0.00183007528539747
0.2879556715488434,0.00183007528539747
0.27050381898880005,0.00183007528539747
0.2574843168258667,0.00183007528539747
0.24288079142570496,0.00183007528539747
0.22532245516777039,0.00183007528539747
0.21248438954353333,0.00183007528539747
0.2067374885082245,0.00183007528539747
0.19766129553318024,0.00183007528539747
0.18739880621433258,0.00183007528539747
0.18602535128593445,0.00183007528539747
0.1819465458393097,0.00183007528539747
0.17482802271842957,0.00183007528539747
0.17356933653354645,0.00183007528539747
0.16750468313694,0.00183007528539747
0.15964850783348083,0.00183007528539747
0.1544352024793625,0.00183007528539747
0.14395645260810852,0.00183007528539747
0.1343851089477539,0.00183007528539747
0.1244622990489006,0.00183007528539747
0.11149361729621887,0.00183007528539747
0.10179212689399719,0.00183007528539747
