train_rl2,test_rl2
0.9981094360351562,0.008408730663359166
0.989312469959259,0.008408730663359166
0.9792276859283447,0.008408730663359166
0.9649280548095703,0.008408730663359166
0.9467724800109864,0.008408730663359166
0.9208098292350769,0.008408730663359166
0.8943701028823853,0.008408730663359166
0.8741695880889893,0.008408730663359166
0.866179633140564,0.008408730663359166
0.8555685400962829,0.008408730663359166
0.8455741286277771,0.008408730663359166
0.8332674503326416,0.008408730663359166
0.8181724190711975,0.008408730663359166
0.7991642594337464,0.008408730663359166
0.7751246094703674,0.008408730663359166
0.7448041200637817,0.008408730663359166
0.7136947631835937,0.008408730663359166
0.6874439120292664,0.008408730663359166
0.6711371779441834,0.008408730663359166
0.6519391536712646,0.008408730663359166
0.6311570763587951,0.008408730663359166
0.6116815686225892,0.008408730663359166
0.5905555367469788,0.008408730663359166
0.5674312591552735,0.008408730663359166
0.5434659004211426,0.008408730663359166
0.5176340818405152,0.008408730663359166
0.4911987006664276,0.008408730663359166
0.4643268346786499,0.008408730663359166
0.4376672089099884,0.008408730663359166
0.41200103163719176,0.008408730663359166
0.38768725395202636,0.008408730663359166
0.3638317048549652,0.008408730663359166
0.3399838387966156,0.008408730663359166
0.3148030161857605,0.008408730663359166
0.2874853551387787,0.008408730663359166
0.25829029381275176,0.008408730663359166
0.22947644889354707,0.008408730663359166
0.20217405557632445,0.008408730663359166
0.17675746381282806,0.008408730663359166
0.1541658252477646,0.008408730663359166
0.13442640900611877,0.008408730663359166
0.12030151933431625,0.008408730663359166
0.10244936048984528,0.008408730663359166
0.08294133245944976,0.008408730663359166
0.06802205219864846,0.008408730663359166
0.05803118944168091,0.008408730663359166
0.04973575174808502,0.008408730663359166
0.0443675197660923,0.008408730663359166
0.038127733021974565,0.008408730663359166
0.0352078590542078,0.008408730663359166
0.04103111699223518,0.008408730663359166
0.03922356441617012,0.008408730663359166
0.0330346692353487,0.008408730663359166
0.03346547447144985,0.008408730663359166
0.037884609773755074,0.008408730663359166
0.02814253233373165,0.008408730663359166
0.023317106813192368,0.008408730663359166
0.026096735894680024,0.008408730663359166
0.027627311646938324,0.008408730663359166
0.029176804050803185,0.008408730663359166
0.03384995833039284,0.008408730663359166
0.0388572208583355,0.008408730663359166
0.03432254604995251,0.008408730663359166
0.02701614536345005,0.008408730663359166
0.02715785466134548,0.008408730663359166
0.02920747213065624,0.008408730663359166
0.024452825635671617,0.008408730663359166
0.019645344093441965,0.008408730663359166
0.01791619583964348,0.008408730663359166
0.018171170353889467,0.008408730663359166
0.017784838750958442,0.008408730663359166
0.019815310649573804,0.008408730663359166
0.020070455595850946,0.008408730663359166
0.030966896563768387,0.008408730663359166
0.03135594669729471,0.008408730663359166
0.03186046220362186,0.008408730663359166
