train_rl2,test_rl2
10.522164404392242,2.144242584705353
1.9952492751181126,1.0141764283180237
1.0058969259262085,0.8213659226894379
0.7724955244921148,2.1995338797569275
1.0322344619780779,0.34342536330223083
0.6331667359918356,0.42601539194583893
0.5850929832085967,0.2466246299445629
0.8226053435355425,1.8430032134056091
1.6833521500229836,1.3668623566627502
0.9191190879791975,0.7095538973808289
0.4900048691779375,0.3350386321544647
0.5029824646189809,1.7634947001934052
1.1272038221359253,1.7433680593967438
1.2231706827878952,1.2479493916034698
0.7555877259001136,0.38987157493829727
0.3780016843229532,0.4678584411740303
0.3682529693469405,0.3558022677898407
0.3705563675612211,0.32380250096321106
0.35924500972032547,0.20662637427449226
0.3534193355590105,0.13173127360641956
0.35970207396894693,0.6792982220649719
0.5400324161164463,0.9826624393463135
0.5026580169796944,0.5659044086933136
0.3567553339526057,0.3752971589565277
0.3342200145125389,0.41873668879270554
0.3201893118675798,0.4566427990794182
0.352576507255435,0.1036868467926979
0.29791517998091877,0.4346677139401436
0.3293329058215022,0.19934216141700745
0.3197329023387283,0.17989161610603333
0.9114585886709392,0.32813532650470734
0.5545488619245589,0.5467789620161057
0.2954459320753813,0.3932359740138054
0.3046277388930321,0.17596127465367317
0.24689629371277988,0.19365623220801353
0.2985479375347495,0.18627043068408966
0.2896261988207698,0.23563379421830177
0.27730703447014093,0.4060278609395027
0.29115286841988564,0.39035899192094803
0.2964828871190548,0.17842808365821838
0.30778754921630025,0.2327452376484871
0.2837647292762995,0.3185690641403198
0.2801300510764122,0.4861108511686325
0.28187796706333756,0.5400930792093277
0.7627811245620251,1.1833943724632263
0.5892441743053496,0.031134935561567545
0.4494699155911803,0.6705771386623383
0.3830987848341465,0.11215942166745663
0.24500759923830628,0.4757600352168083
0.2827668257523328,0.11876471154391766
0.24220363749191165,0.3584233969449997
0.2636071816086769,0.3019181042909622
0.2638394725508988,0.2699858993291855
0.26839719875715673,0.6470201015472412
0.4816154739819467,0.2456984631717205
0.4588681384921074,0.5631271153688431
0.409220706904307,0.3249017894268036
0.25198321091011167,0.36967502534389496
0.2451690686866641,0.4397627264261246
0.3184369971277192,0.4225003719329834
0.44255916913971305,0.5188934057950974
0.37028978031594306,0.23218431696295738
0.32793570356443524,0.36234235018491745
0.23866431089118123,0.1886010617017746
0.24139860598370433,0.38817328214645386
0.3221491437871009,0.3796702027320862
0.24732520093675703,0.24557621777057648
0.10304940748028457,0.011608184548094869
0.04918155641644262,0.07276794500648975
0.034475825319532305,0.06919955275952816
0.05693114780297037,0.009778527077287436
0.02406487485859543,0.033410641364753246
0.023801271454431117,0.01134902867488563
0.02701877904473804,0.0023418465862050653
0.03256688566762023,0.04209633357822895
0.045167438162025064,0.05725615844130516
0.04354816235718317,0.02348473761230707
0.04158077819738537,0.073993856087327
0.04597702424507588,0.04167594201862812
0.03494903403043281,0.04496319964528084
0.03239383235631976,0.011052565881982446
0.04085508994467091,0.06958766467869282
0.04635233688168228,0.08358162082731724
0.029202896548667923,0.0033242909121327102
0.023877100422396325,0.03454219549894333
0.024139068351360038,0.0013990131992613897
0.021705146471504122,0.035802241414785385
0.024081162991933525,0.039187840186059475
0.024699127534404397,0.03671805839985609
0.024844514147844166,0.021257720421999693
0.056671055615879595,0.05090850777924061
0.0554716560873203,0.07907351292669773
0.0290009108139202,0.012250873260200024
0.02327618541312404,0.02220703847706318
0.023436327232047915,0.03929886128753424
0.03349241803516634,0.0231232107616961
0.0430840696208179,0.062143455259501934
0.04564888455206528,0.03504860773682594
0.03197138974792324,0.055767638608813286
0.04599454649724066,0.01823617797344923
0.041947028948925436,0.0670169722288847
0.046881552145350724,0.055906545370817184
0.045537906349636614,0.027277321554720402
0.04371879273094237,0.04666911158710718
0.04506213474087417,0.06584358215332031
0.045200286782346666,0.016491053625941277
0.041816220502369106,0.05303545854985714
0.025839561538305134,0.02117493562400341
0.009475911894696765,0.003429527161642909
0.0026883841928793117,0.004060293023940176
0.002286084916704567,0.002757193404249847
0.004555651743430644,0.004839816247113049
0.004615133322658949,0.003971626982092857
0.004540131878457032,0.0075923847034573555
0.004722613703052048,0.0033225970109924674
0.0051978317205794156,0.006110835121944547
0.004506650540861301,0.004927496891468763
0.004645551802241243,0.007551074959337711
0.004818490764591843,0.002478076727129519
0.004783355921972543,0.003415459592361003
0.004550714897050057,0.008833603234961629
0.0045230983378132805,0.0022082594223320484
0.0034283854365639854,0.0037978001055307686
0.0045578152348753065,0.007407164550386369
0.004853574500884861,0.0037808188935741782
0.004660025500925258,0.004297892330214381
0.004801150687853806,0.004455668036825955
0.004787632198713254,0.0046370248310267925
0.0022673081039101817,0.0009527048096060753
0.0012128828384447843,0.0008904173446353525
0.0009633412992116064,0.0009603737271390855
0.0009615937669877894,0.0009477498242631555
0.0009264203617931344,0.0008882282418198884
0.0009063867510121781,0.0008837718778522685
0.0009029882639879361,0.0008793980960035697
0.0008950031296990346,0.0008774094603722915
0.0008888454649422783,0.0008766748069319874
0.0008915394500945695,0.0008758023614063859
0.0008904767055355478,0.00087519726366736
0.0008939193685364444,0.0008740943885641173
0.000894797489308985,0.0008731899870326743
0.0008977160723588895,0.0008724158979021013
0.000886235706275329,0.0008715270087122917
0.0008858769251673948,0.0008703682397026569
0.0008820858565741219,0.0008699426398379728
0.0008891620745998807,0.0008687637309776619
0.0009026405969052576,0.0008678933372721076
0.0009016639669425786,0.0008667752699693665
0.0008808805469016079,0.000865970563609153
0.0008846159580571111,0.000865287656779401
0.0009017373449751176,0.0008639258594485
0.0008839607871777844,0.0008632692042738199
0.0008833820284053218,0.0008624969777883962
0.0008809806895442307,0.0008617708372185007
0.0008779530035099015,0.0008603347087046131
0.0008722776219656225,0.0008597636042395607
0.0008726818487048149,0.0008590906800236553
0.000877052363648545,0.0008581297588534653
0.0008680200662638526,0.0008564544114051387
0.0008981591199699324,0.0008558691042708233
0.0008750615816097707,0.0008552428189432248
0.0008659614723001141,0.0008536073000868782
0.0008727443091629539,0.0008530827035428956
0.0008714482864888851,0.0008520336705259979
0.00087053562674555,0.0008507383608957753
0.0008647332251712214,0.0008495394140481949
0.0008721855519979727,0.0008487389713991433
0.0008713022398296744,0.0008478038071189076
0.0008636207785457373,0.0008468728774460033
0.0008766766004555393,0.0008453196496702731
0.0008668713016959373,0.0008444006380159408
0.0008696291661181021,0.0008435193594777957
0.0008741081437619869,0.0008430536690866575
0.000876675814652117,0.0008413716714130715
0.0008549611593480222,0.0008400726219406351
0.0008556432148907334,0.0008393681928282604
0.0008656087593408301,0.0008384392131119967
0.0008576253203500528,0.0008385059772990644
0.0008490986456308747,0.0008360770298168063
0.0008451528428849997,0.0008353151206392795
0.0008506164085702039,0.0008339188789250329
0.000869851945026312,0.0008330134151037782
0.000846159498905763,0.0008315067389048636
0.0008479068310407456,0.0008312420104630291
0.0008502361888531595,0.0008301713096443564
0.0008415980519203003,0.0008286443626275286
0.0008615154729341157,0.0008281942573376
0.0008479053612973075,0.0008267150406027213
0.0008429512963630259,0.0008254090207628906
0.0008396342855121475,0.0008242779149441049
0.0008431515707343351,0.0008230567182181403
0.0008381952429772355,0.0008225089695770293
0.000839034779346548,0.0008225263009080663
0.0008362618063983973,0.0008206016209442168
0.0008325908675033133,0.0008191183878807351
0.0008413491850660648,0.0008179245487553999
0.0008422833670920227,0.0008169695793185383
0.0008401824889006093,0.0008156562107615173
0.0008302363312395755,0.0008143820959958248
0.0008326035895152017,0.0008141523139784113
0.0008272064005723223,0.0008123622101265937
0.0008285388648801018,0.0008112965006148443
0.0008317709180118982,0.0008136131218634546
0.000826876588689629,0.0008094464574242011
0.0008398970494454261,0.0008105611777864397
0.0008344257948920131,0.000811828016594518
0.0008301070192828774,0.0008071404809015803
0.0008397555393457878,0.0008109264745144174
0.0008245731369243003,0.0008054189820541069
0.0008217661670641974,0.0008031895995372906
0.0008269653772003949,0.0008058118401095271
0.0008227795115089975,0.0008063507557380944
0.000827537412988022,0.000799103218014352
0.0008195919508580118,0.0007979581496329047
0.0008255640204879455,0.0007982126626302488
0.0008174461690941826,0.0007959721478982829
0.0008125365093292203,0.0007943220698507503
0.0008175089278665837,0.0007957805573823862
0.0008161995938280597,0.0007938797571114264
0.0008145856445480604,0.0007909229534561746
0.0008147468106471933,0.0007902875004219823
0.0008173894893843681,0.0007915368260000832
0.0008108140864351299,0.000794843872427009
0.0008019269844226073,0.0007868480461183935
0.000810591533081606,0.0007936573529150337
0.0008080175721261185,0.0007953375315992162
0.0008210462547140196,0.000784657291660551
0.0008122170311253285,0.0007812671319697984
0.0008089485527307261,0.0008074320066953078
0.0008026657087611966,0.0007798373699188232
0.0007996754284249619,0.0007873551585362293
0.0008044013047765475,0.0007920030111563392
0.0008080222723947372,0.0007768722862238064
0.0008121085811580997,0.0007795393466949463
0.000804971503384877,0.0007782072061672807
0.0008125928943627514,0.000821862238808535
0.0008151610309141688,0.0007798370861564763
0.0008090047667792533,0.0007778233921271749
0.0008006028510862961,0.0007690247512073256
0.0007950133258418646,0.0007751564990030602
0.0008175984603440156,0.0007709760757279582
0.0008270215148513671,0.0007951951629365794
0.0008307843236252666,0.0007873229696997441
0.0008106791974569205,0.0007650749030290172
0.0007982608658494428,0.0007651291380170733
0.0007930109459266532,0.0007608927335240878
0.000791698730608914,0.000787428994954098
0.0007964304131746758,0.0007620839387527667
0.0007897501309344079,0.0007562616665381938
0.0007919410381873604,0.0007650617335457355
0.000804010884166928,0.0007557768258266151
0.0007952851156005636,0.0007553823525086045
0.0007845684049243573,0.0007623181154485792
0.0008002963913895655,0.0007487565526389517
0.0007996806634764653,0.0008289170946227387
0.0009148462959274184,0.0008217925642384216
0.0009701266062620562,0.0008793967717792839
0.0009680858165665995,0.0008256677829194814
0.0009652180779085029,0.0009015539108077064
0.0009531255018373486,0.0008389792055822909
0.0009479412328801118,0.0009084933844860643
0.0009307532600359991,0.0009742228867253289
0.0009383379110659007,0.0008314678998431191
0.0009305362073064316,0.0008580427675042301
0.0009082298383873422,0.0009554231364745647
0.0009028743479575496,0.0008062857232289389
0.0009305968815169763,0.0008494553330820054
0.000865665035234997,0.0008181206067092717
0.0008965478846221231,0.0008834963518893346
0.0009015422219817992,0.0009064918267540634
0.0009056573544512503,0.0008313073631143197
0.0008929017822083551,0.0008901199325919151
0.0008770412168814801,0.0010590190067887306
0.00090720768639585,0.000855762860737741
0.0008918836938391905,0.0008291654667118564
0.000779335114202695,0.0007294235110748559
0.0007430163896060549,0.0007260199708980508
0.0007501631589548197,0.0007238099933601916
0.0007422301205224358,0.0007227064488688484
0.0007401595721603371,0.000722594209946692
0.0007380823299172334,0.0007223743887152523
0.0007390437203866895,0.0007225774606922641
0.0007371602696366608,0.0007222030908451416
0.000743135384254856,0.0007222961576189846
0.000738419454137329,0.0007221035630209371
0.0007344459045270924,0.0007220454863272607
0.0007470771743101068,0.0007218151076813228
0.0007361840907833539,0.0007215464502223767
0.0007411687020066893,0.0007216684170998633
0.0007384345117316116,0.0007215761797851883
0.0007418396544380812,0.0007211195188574493
0.0007351083913818002,0.0007213690405478701
0.0007411765018332517,0.0007208798051578924
0.0007342898861679714,0.0007209299365058541
0.0007370652601821348,0.0007207844246295281
0.0007424151881423313,0.0007206820737337694
0.0007486561080440879,0.0007205092842923477
0.0007433630562445614,0.0007204789217212237
0.0007346696074819192,0.0007203681016108021
0.0007341577493207296,0.0007199417159426957
0.0007547606110165361,0.0007201399348559789
0.0007444137954735197,0.0007195992220658809
0.0007330478983931243,0.0007199046958703548
0.0007390333994408138,0.0007195227735792287
0.0007384754608210642,0.0007195670623332262
0.0007345087869907729,0.0007195410071290098
0.0007340639858739451,0.0007192067569121718
0.0007411554543068632,0.0007188081071944907
0.0007437233653035946,0.0007188300223788247
0.0007365049932559486,0.0007187108567450196
0.0007323582431126852,0.0007187098235590383
0.0007352177490247414,0.0007184959686128423
0.0007358229522651527,0.0007181505570770241
0.0007323758709389949,0.000718310519005172
0.000745911387639353,0.0007178506275522523
0.0007347932878474239,0.0007180310640251264
0.000735106263164198,0.0007176558283390477
0.0007300991364900256,0.0007173010162659921
0.0007396036799036665,0.0007174852798925713
0.0007373501612164546,0.0007173810372478329
0.0007367911020992324,0.0007171857432695106
0.0007322041747102048,0.0007171315519372001
0.0007315630609809887,0.0007165154092945158
0.0007319765354623087,0.0007164897106122226
0.0007351081185333896,0.0007164785056374967
0.0007414105893985834,0.0007163781992858276
0.0007278399680217262,0.0007163306581787765
0.0007348364488279913,0.0007160269233281724
0.0007305631879717112,0.0007157495347200893
0.0007318030184251256,0.0007155186467571184
0.0007294707284017932,0.0007154639897635207
0.0007290710746019613,0.0007152083999244496
0.0007278022803802742,0.0007153406768338755
0.0007325885599129833,0.0007149037846829742
0.0007298471973626874,0.0007145868585212156
0.0007463404690497555,0.0007144427363527939
0.0007300572106032632,0.0007142750109778717
0.0007284951352630742,0.0007143744660425
