train_rl2,test_rl2
1.0084014654159545,0.008180377073585987
1.0001329898834228,0.008180377073585987
0.9901962041854858,0.008180377073585987
0.9759958982467651,0.008180377073585987
0.958256185054779,0.008180377073585987
0.9344287991523743,0.008180377073585987
0.9027358651161194,0.008180377073585987
0.8712544679641724,0.008180377073585987
0.8518094539642334,0.008180377073585987
0.8497698187828064,0.008180377073585987
0.8394838094711303,0.008180377073585987
0.8297073125839234,0.008180377073585987
0.8222017407417297,0.008180377073585987
0.8106719017028808,0.008180377073585987
0.7967631578445434,0.008180377073585987
0.7807971596717834,0.008180377073585987
0.7615283131599426,0.008180377073585987
0.7408125877380372,0.008180377073585987
0.7188591003417969,0.008180377073585987
0.7010408163070678,0.008180377073585987
0.6849964737892151,0.008180377073585987
0.6709923148155212,0.008180377073585987
0.6562768340110778,0.008180377073585987
0.6409272909164428,0.008180377073585987
0.6238844394683838,0.008180377073585987
0.6058221220970154,0.008180377073585987
0.5863765954971314,0.008180377073585987
0.5660992860794067,0.008180377073585987
0.5444693326950073,0.008180377073585987
0.5225509822368621,0.008180377073585987
0.5011613488197326,0.008180377073585987
0.47863146662712097,0.008180377073585987
0.45587379932403566,0.008180377073585987
0.4332240402698517,0.008180377073585987
0.4115802526473999,0.008180377073585987
0.3903900980949402,0.008180377073585987
0.37004122138023376,0.008180377073585987
0.3490419864654541,0.008180377073585987
0.3275769531726837,0.008180377073585987
0.30381486415863035,0.008180377073585987
0.2786486804485321,0.008180377073585987
0.2526343405246735,0.008180377073585987
0.2260264813899994,0.008180377073585987
0.20038436651229857,0.008180377073585987
0.1756645053625107,0.008180377073585987
0.15388929545879365,0.008180377073585987
0.13270627111196517,0.008180377073585987
0.11383506208658219,0.008180377073585987
0.09934827089309692,0.008180377073585987
0.08517088890075683,0.008180377073585987
0.0739159882068634,0.008180377073585987
0.05993671640753746,0.008180377073585987
0.0489078015089035,0.008180377073585987
0.04362749233841896,0.008180377073585987
0.03846477866172791,0.008180377073585987
0.03794247135519981,0.008180377073585987
0.03659330159425735,0.008180377073585987
0.03330341875553131,0.008180377073585987
0.03254291340708733,0.008180377073585987
0.03230080157518387,0.008180377073585987
0.03017238639295101,0.008180377073585987
0.03164503835141659,0.008180377073585987
0.027875509485602377,0.008180377073585987
0.024155326932668687,0.008180377073585987
0.022377431765198706,0.008180377073585987
0.021091918647289275,0.008180377073585987
0.020312098041176795,0.008180377073585987
0.0226103063672781,0.008180377073585987
0.024590690061450003,0.008180377073585987
0.023243652656674385,0.008180377073585987
0.020106738805770873,0.008180377073585987
0.019884860143065453,0.008180377073585987
0.018874195218086243,0.008180377073585987
0.01737084649503231,0.008180377073585987
0.017031703516840933,0.008180377073585987
0.018381937220692635,0.008180377073585987
0.017686329036951064,0.008180377073585987
0.017990190535783768,0.008180377073585987
0.01921774372458458,0.008180377073585987
0.017400228418409824,0.008180377073585987
0.017716353014111518,0.008180377073585987
0.017408546060323715,0.008180377073585987
0.016862567514181137,0.008180377073585987
0.0157098226249218,0.008180377073585987
0.01704895980656147,0.008180377073585987
0.017449952103197573,0.008180377073585987
0.016954935900866986,0.008180377073585987
0.018749362975358962,0.008180377073585987
0.015613055229187012,0.008180377073585987
0.0157569769769907,0.008180377073585987
0.015275508165359497,0.008180377073585987
0.01706156600266695,0.008180377073585987
0.018077611923217773,0.008180377073585987
0.017291483469307423,0.008180377073585987
0.01578671745955944,0.008180377073585987
0.015224967151880264,0.008180377073585987
0.01640903949737549,0.008180377073585987
0.016590152122080325,0.008180377073585987
0.014390172064304351,0.008180377073585987
0.014402980543673038,0.008180377073585987
0.013953274860978127,0.008180377073585987
0.014269896596670151,0.008180377073585987
0.014053999632596969,0.008180377073585987
0.013870656117796898,0.008180377073585987
0.013598980754613877,0.008180377073585987
0.013239674642682076,0.008180377073585987
0.014064648002386094,0.008180377073585987
0.01456990148872137,0.008180377073585987
0.013990947604179382,0.008180377073585987
0.01254770252853632,0.008180377073585987
0.01358949113637209,0.008180377073585987
0.014048215374350548,0.008180377073585987
0.013941005989909171,0.008180377073585987
0.013490340113639832,0.008180377073585987
0.01400889027863741,0.008180377073585987
0.013753736019134521,0.008180377073585987
0.016913438588380812,0.008180377073585987
0.017645228281617166,0.008180377073585987
0.0163167342543602,0.008180377073585987
0.01804499328136444,0.008180377073585987
0.017424760013818742,0.008180377073585987
0.016026505455374717,0.008180377073585987
0.013488895073533059,0.008180377073585987
0.014829292334616185,0.008180377073585987
0.017142663709819317,0.008180377073585987
0.020674477517604827,0.008180377073585987
0.02108309604227543,0.008180377073585987
0.022776586562395097,0.008180377073585987
0.021618947573006152,0.008180377073585987
0.016807475686073305,0.008180377073585987
0.013688754662871361,0.008180377073585987
0.013675656914711,0.008180377073585987
0.013726576045155526,0.008180377073585987
0.013810917548835278,0.008180377073585987
0.013329144194722175,0.008180377073585987
0.01510406043380499,0.008180377073585987
0.013669799454510212,0.008180377073585987
0.016463570296764374,0.008180377073585987
0.01881346441805363,0.008180377073585987
0.016171777620911598,0.008180377073585987
0.01370134185999632,0.008180377073585987
0.01536358930170536,0.008180377073585987
0.01482578944414854,0.008180377073585987
0.014560706913471222,0.008180377073585987
0.014900744706392289,0.008180377073585987
0.014538261108100414,0.008180377073585987
0.013124270178377629,0.008180377073585987
0.013826083391904831,0.008180377073585987
0.013318761996924878,0.008180377073585987
0.013435179740190506,0.008180377073585987
0.015324232541024685,0.008180377073585987
0.016181490011513235,0.008180377073585987
0.013476340100169182,0.008180377073585987
0.012643812224268913,0.008180377073585987
0.011928827688097953,0.008180377073585987
0.013406255841255188,0.008180377073585987
0.012067219614982605,0.008180377073585987
0.01207042671740055,0.008180377073585987
0.013257701694965363,0.008180377073585987
0.013106740079820156,0.008180377073585987
0.012706955336034298,0.008180377073585987
0.01214122548699379,0.008180377073585987
0.01287617776542902,0.008180377073585987
0.01339747104793787,0.008180377073585987
0.014582871831953526,0.008180377073585987
0.013789205253124237,0.008180377073585987
0.012719040550291539,0.008180377073585987
0.012402529269456864,0.008180377073585987
0.014235028624534607,0.008180377073585987
0.013724498637020587,0.008180377073585987
0.013513865694403649,0.008180377073585987
0.012972520291805267,0.008180377073585987
0.0140287134796381,0.008180377073585987
0.014198936894536019,0.008180377073585987
0.014371659234166145,0.008180377073585987
0.012462414428591728,0.008180377073585987
0.012854116968810558,0.008180377073585987
0.012419508211314679,0.008180377073585987
0.012965619191527366,0.008180377073585987
0.011360896192491055,0.008180377073585987
0.011645021475851535,0.008180377073585987
0.011960368044674397,0.008180377073585987
0.013395068608224392,0.008180377073585987
0.011629382334649562,0.008180377073585987
0.012207767739892007,0.008180377073585987
0.012438604980707169,0.008180377073585987
0.013897968083620071,0.008180377073585987
0.013503559119999408,0.008180377073585987
0.012576352246105671,0.008180377073585987
0.012694696523249149,0.008180377073585987
0.012596866115927696,0.008180377073585987
0.013496368005871773,0.008180377073585987
0.01609746739268303,0.008180377073585987
0.018290686793625353,0.008180377073585987
0.013649153150618076,0.008180377073585987
0.01318765413016081,0.008180377073585987
0.013591204024851321,0.008180377073585987
0.012940013594925404,0.008180377073585987
0.012060392275452613,0.008180377073585987
0.013024605624377728,0.008180377073585987
0.01190211996436119,0.008180377073585987
0.01216838713735342,0.008180377073585987
0.01257911864668131,0.008180377073585987
0.01110179964452982,0.008180377073585987
0.011090909875929356,0.008180377073585987
0.011442964524030685,0.008180377073585987
0.01137265432626009,0.008180377073585987
0.011593130975961685,0.008180377073585987
0.012246143072843552,0.008180377073585987
0.012782934680581092,0.008180377073585987
0.013400266878306866,0.008180377073585987
0.017350976914167406,0.008180377073585987
0.019199169613420962,0.008180377073585987
0.022165230475366116,0.008180377073585987
0.014605873450636863,0.008180377073585987
0.01390442717820406,0.008180377073585987
0.012662308290600777,0.008180377073585987
0.011403067223727702,0.008180377073585987
0.011742313019931316,0.008180377073585987
0.012858607061207294,0.008180377073585987
0.0125316109508276,0.008180377073585987
0.013023235835134983,0.008180377073585987
0.011637236550450325,0.008180377073585987
0.010995844192802907,0.008180377073585987
0.011492549628019332,0.008180377073585987
0.012185817956924439,0.008180377073585987
0.012127417139708996,0.008180377073585987
0.01262867171317339,0.008180377073585987
0.012003488652408124,0.008180377073585987
0.011219538375735283,0.008180377073585987
0.011740779876708985,0.008180377073585987
0.01182111855596304,0.008180377073585987
0.01115590538829565,0.008180377073585987
0.010634132102131844,0.008180377073585987
0.01137122344225645,0.008180377073585987
0.010540871135890483,0.008180377073585987
0.01080364380031824,0.008180377073585987
0.01102821733802557,0.008180377073585987
0.01130657847970724,0.008180377073585987
0.011319877393543721,0.008180377073585987
0.01120698917657137,0.008180377073585987
0.010632586851716041,0.008180377073585987
0.010770842432975769,0.008180377073585987
0.012421929277479649,0.008180377073585987
0.011049937270581723,0.008180377073585987
0.010999148711562157,0.008180377073585987
0.011458815820515156,0.008180377073585987
0.010613366961479187,0.008180377073585987
0.011253042705357074,0.008180377073585987
0.011803549528121949,0.008180377073585987
0.012421299144625664,0.008180377073585987
0.011825352162122726,0.008180377073585987
0.012831317074596883,0.008180377073585987
0.01113764699548483,0.008180377073585987
0.010840716958045959,0.008180377073585987
0.01156900767236948,0.008180377073585987
0.011275473050773144,0.008180377073585987
0.01172206811606884,0.008180377073585987
0.011538595519959926,0.008180377073585987
0.011222272738814354,0.008180377073585987
0.011232174932956696,0.008180377073585987
0.012399963103234768,0.008180377073585987
0.011244853399693966,0.008180377073585987
0.01367803979665041,0.008180377073585987
0.012605736218392848,0.008180377073585987
0.01174173466861248,0.008180377073585987
0.010875078663229943,0.008180377073585987
0.011836934834718704,0.008180377073585987
0.011342200078070163,0.008180377073585987
0.011630931682884694,0.008180377073585987
0.011554650403559208,0.008180377073585987
0.011617908626794815,0.008180377073585987
0.011942458897829055,0.008180377073585987
0.011784221604466438,0.008180377073585987
0.012406517006456851,0.008180377073585987
0.011821286752820015,0.008180377073585987
0.011645705811679364,0.008180377073585987
0.012428999319672585,0.008180377073585987
0.014297637343406677,0.008180377073585987
0.01396860983222723,0.008180377073585987
0.01243069302290678,0.008180377073585987
0.012827775627374648,0.008180377073585987
0.013663352653384208,0.008180377073585987
0.018967113457620144,0.008180377073585987
0.018252538703382015,0.008180377073585987
0.019504649750888347,0.008180377073585987
0.017597377113997937,0.008180377073585987
0.017773534543812274,0.008180377073585987
0.01640267502516508,0.008180377073585987
0.018892460502684116,0.008180377073585987
0.016119974479079247,0.008180377073585987
0.01864266600459814,0.008180377073585987
0.0166628398001194,0.008180377073585987
0.017707897163927556,0.008180377073585987
0.016610028222203255,0.008180377073585987
0.01754929907619953,0.008180377073585987
0.016772137954831123,0.008180377073585987
0.01563660390675068,0.008180377073585987
0.01568050216883421,0.008180377073585987
0.015961177460849286,0.008180377073585987
0.013191217370331288,0.008180377073585987
0.014753763563930988,0.008180377073585987
0.014609725959599019,0.008180377073585987
0.015033554472029208,0.008180377073585987
0.013632875122129916,0.008180377073585987
0.014115376025438308,0.008180377073585987
0.015288747288286686,0.008180377073585987
0.013746132142841816,0.008180377073585987
0.012418084405362606,0.008180377073585987
0.014821597188711167,0.008180377073585987
0.015840288251638412,0.008180377073585987
0.011723704636096954,0.008180377073585987
0.011096518114209175,0.008180377073585987
0.011984308436512946,0.008180377073585987
0.01301232036203146,0.008180377073585987
0.012607346288859844,0.008180377073585987
0.011587205529212951,0.008180377073585987
0.010343565419316293,0.008180377073585987
0.010087152756750584,0.008180377073585987
0.010242200270295144,0.008180377073585987
0.01010267436504364,0.008180377073585987
0.010153834521770478,0.008180377073585987
0.009831523522734642,0.008180377073585987
0.009969053417444229,0.008180377073585987
0.009961790032684803,0.008180377073585987
0.010114973597228526,0.008180377073585987
0.009814770519733429,0.008180377073585987
0.010234756954014301,0.008180377073585987
0.010248841717839241,0.008180377073585987
0.009921060502529144,0.008180377073585987
0.01022579800337553,0.008180377073585987
0.01003073900938034,0.008180377073585987
