train_rl2,test_rl2
1.9163488149642944,2.097167730331421
1.1472587585449219,1.2509018182754517
0.751501739025116,0.7817972302436829
0.7995867729187012,0.8483561277389526
0.7533091306686401,0.7903092503547668
0.6607732176780701,0.6830084323883057
0.6144802570343018,0.6417254209518433
0.5975091457366943,0.6209806799888611
0.5262263417243958,0.5610964894294739
0.5280512571334839,0.5590918660163879
0.4759462773799896,0.5199344158172607
0.38418975472450256,0.4091423749923706
0.3670160174369812,0.4112820625305176
0.35115376114845276,0.4089958965778351
0.2782117426395416,0.31933388113975525
0.3122316300868988,0.3188612759113312
0.2822372615337372,0.30300942063331604
0.24661481380462646,0.2681224048137665
0.2638138234615326,0.2945464551448822
0.24518485367298126,0.2875792682170868
0.24432748556137085,0.2848532497882843
0.23037198185920715,0.2682467997074127
0.19885985553264618,0.2273312509059906
0.17378176748752594,0.1985304057598114
0.17571362853050232,0.1962968409061432
0.1742081195116043,0.18430587649345398
0.16963477432727814,0.18186397850513458
0.1503305584192276,0.16450946033000946
0.13331444561481476,0.15608647465705872
0.11942235380411148,0.13230083882808685
0.16060951352119446,0.1675807535648346
0.1690862625837326,0.1768036186695099
0.11007265001535416,0.1223299503326416
0.10700811445713043,0.11733740568161011
0.17684650421142578,0.18302702903747559
0.13662302494049072,0.13767598569393158
0.08693225681781769,0.09728683531284332
0.07797084748744965,0.08681705594062805
0.12024600803852081,0.12697428464889526
0.16567638516426086,0.17221426963806152
0.07912279665470123,0.0927928164601326
0.17436234652996063,0.1678997129201889
0.07776915282011032,0.08109317719936371
0.18535254895687103,0.18476921319961548
0.08603966236114502,0.09101598709821701
0.21937935054302216,0.21209891140460968
0.17915937304496765,0.17903725802898407
0.15111123025417328,0.15550054609775543
0.1686948984861374,0.16716156899929047
0.09180829674005508,0.10067363828420639
0.12821076810359955,0.12468797713518143
0.08960888534784317,0.1028580442070961
0.09784729033708572,0.11527105420827866
0.09637129306793213,0.09159999340772629
0.06287329643964767,0.06716582924127579
0.08578614890575409,0.09063165634870529
0.08666014671325684,0.08780503273010254
0.048245105892419815,0.05367111414670944
0.09484607726335526,0.09864209592342377
0.07807178795337677,0.07832098752260208
0.053451526910066605,0.06076017767190933
0.06123320385813713,0.06664580851793289
0.11095859110355377,0.11309545487165451
0.05053821578621864,0.05650389567017555
0.13707204163074493,0.13872157037258148
0.05808420851826668,0.06273116171360016
0.19687549769878387,0.19115638732910156
0.2026401162147522,0.20093666017055511
0.07720889896154404,0.08328517526388168
0.20760299265384674,0.2067766785621643
0.21946123242378235,0.22455841302871704
0.08388935029506683,0.09442306309938431
0.18658462166786194,0.18346630036830902
0.2230735421180725,0.22306180000305176
0.1653681844472885,0.17150390148162842
0.13209690153598785,0.1394876092672348
0.14917226135730743,0.14951872825622559
0.12362278997898102,0.13240255415439606
0.13345332443714142,0.13372652232646942
0.1142536997795105,0.12063169479370117
0.1335703283548355,0.1442245990037918
0.12512975931167603,0.131317600607872
0.06634823977947235,0.07143238186836243
0.10823278874158859,0.10765828937292099
0.06346823275089264,0.068534255027771
0.09265772253274918,0.10556057840585709
0.07239137589931488,0.07967542111873627
0.0720154419541359,0.0773894190788269
0.08077091723680496,0.08252464234828949
0.04999655485153198,0.05328614264726639
0.0983760803937912,0.09706950932741165
0.07575072348117828,0.07880261540412903
0.0931859090924263,0.09810345619916916
0.08529606461524963,0.08785732090473175
0.09543195366859436,0.09606825560331345
0.07297017425298691,0.07539656013250351
0.10734589397907257,0.11230048537254333
0.07011409848928452,0.07365104556083679
0.12842220067977905,0.13204261660575867
0.12195774167776108,0.12192729860544205
0.0638551414012909,0.06997961550951004
0.08180731534957886,0.08662782609462738
0.06435247510671616,0.06457549333572388
0.052580107003450394,0.056380465626716614
0.10210660845041275,0.09968423843383789
0.0748245120048523,0.07857625186443329
0.09895278513431549,0.09827172756195068
0.10320325940847397,0.10209786891937256
0.0509943962097168,0.05693971365690231
0.057210300117731094,0.058520905673503876
0.08636859804391861,0.08552879095077515
0.07208242267370224,0.07705369591712952
0.07808428257703781,0.08075820654630661
0.06144814193248749,0.06624619662761688
0.110826775431633,0.11441873013973236
0.09268666803836823,0.09418515861034393
0.0850653275847435,0.09353835880756378
0.09027644991874695,0.09220675379037857
0.06035163253545761,0.06565547734498978
0.12321952730417252,0.1226283609867096
0.05465024337172508,0.057856783270835876
0.18115802109241486,0.17808233201503754
0.18934018909931183,0.18471015989780426
0.0681697353720665,0.07512307167053223
0.17795105278491974,0.17548319697380066
0.1764030009508133,0.17046904563903809
0.11862213164567947,0.12103527784347534
0.13599295914173126,0.13635657727718353
0.15715210139751434,0.16280561685562134
0.12223981320858002,0.13317881524562836
0.09734836965799332,0.09871411323547363
0.144013911485672,0.15194858610630035
0.12135612219572067,0.13233594596385956
0.06529068946838379,0.06988934427499771
0.10604824125766754,0.12003684788942337
0.059475500136613846,0.06563492119312286
0.11620881408452988,0.12703022360801697
0.10894836485385895,0.11983953416347504
0.05975928530097008,0.064891517162323
0.0701194629073143,0.07829183340072632
0.06105045974254608,0.06680724024772644
0.05588465556502342,0.06056205928325653
0.06998962163925171,0.07619819790124893
0.05128386989235878,0.054111137986183167
0.08443181961774826,0.09225429594516754
0.07222259044647217,0.07730584591627121
0.06939858943223953,0.07355955243110657
0.06146194413304329,0.06448238343000412
0.07779385149478912,0.08342617750167847
0.0733456090092659,0.07888583838939667
0.058837879449129105,0.0630313828587532
0.052396342158317566,0.05782293528318405
0.07648768275976181,0.07956825196743011
0.061585646122694016,0.06607403606176376
0.07548506557941437,0.07952269166707993
0.06827863305807114,0.0743219330906868
0.06611799448728561,0.06793458014726639
0.06327985972166061,0.06878025829792023
0.06118195503950119,0.06464225798845291
0.054391201585531235,0.06067018210887909
0.0641743391752243,0.06997999548912048
0.05146321654319763,0.05892495810985565
0.07547160983085632,0.08360094577074051
0.06699550896883011,0.07468592375516891
0.06160616874694824,0.06922940909862518
0.05937667191028595,0.0649719387292862
0.05853109061717987,0.06484188139438629
0.05075819045305252,0.05342843756079674
0.07012663036584854,0.07737251371145248
0.06044471636414528,0.0668354332447052
0.06504872441291809,0.06861405074596405
0.06184672564268112,0.06811955571174622
0.053732678294181824,0.05758107826113701
0.05135491117835045,0.05806603282690048
0.0605805367231369,0.06717445701360703
0.047129400074481964,0.051573190838098526
0.07143553346395493,0.07980694621801376
0.06615900993347168,0.07252319902181625
0.049981992691755295,0.05492258816957474
0.04693735018372536,0.050409480929374695
0.06341703236103058,0.06893198937177658
0.05300653725862503,0.059752028435468674
0.0638638511300087,0.06782633811235428
0.06025591865181923,0.06678817421197891
0.04944174736738205,0.05574632063508034
0.04425801336765289,0.0500306598842144
0.06583390384912491,0.07312151789665222
0.05773305892944336,0.06189088523387909
0.0532226637005806,0.05942152068018913
0.05052648484706879,0.0548558384180069
0.05714908614754677,0.06037656590342522
0.04879079759120941,0.054334335029125214
0.05662929266691208,0.06360580027103424
0.048301830887794495,0.05441073328256607
0.06214624270796776,0.06859428435564041
0.05861127749085426,0.06297293305397034
0.046389658004045486,0.05168978497385979
0.043713901191949844,0.04809688404202461
0.05699719116091728,0.06174703314900398
0.04741773381829262,0.053126998245716095
0.0594521127641201,0.06737889349460602
0.05508112907409668,0.05901588127017021
0.04703782871365547,0.051029957830905914
0.04005332291126251,0.044112954288721085
0.06189023703336716,0.06662579625844955
0.05398188531398773,0.06047995015978813
0.051375530660152435,0.05736566334962845
0.04939619079232216,0.0543404296040535
0.0470835380256176,0.05189206823706627
0.03839842602610588,0.042427051812410355
0.06382350623607635,0.07109812647104263
0.060596827417612076,0.06693611294031143
0.036769527941942215,0.04151735082268715
0.036056604236364365,0.03909257426857948
0.05676809325814247,0.061730239540338516
0.04978187009692192,0.05512365326285362
0.05332307517528534,0.057758159935474396
0.05948595702648163,0.06011388823390007
0.03566098213195801,0.038454413414001465
0.02839541994035244,0.03211737796664238
0.07083462923765182,0.07657396793365479
0.061282381415367126,0.0632970854640007
0.0362701378762722,0.04076775163412094
0.08340764790773392,0.08156310021877289
0.015148765407502651,0.016724104061722755
0.07989034801721573,0.07981248944997787
0.04241976514458656,0.04531039297580719
0.10387454926967621,0.10424726456403732
0.08641503751277924,0.09061286598443985
0.06541825830936432,0.06531433016061783
0.08553937822580338,0.09240610152482986
0.07199602574110031,0.07304373383522034
0.07984437048435211,0.0853881984949112
0.06734903156757355,0.07343544065952301
0.07998113334178925,0.08062766492366791
0.07649117708206177,0.08318809419870377
0.05978437885642052,0.05978768318891525
0.0703345537185669,0.07396253198385239
0.05413946136832237,0.055865172296762466
0.08248715847730637,0.08304660022258759
0.08750978857278824,0.09004504978656769
0.04349307343363762,0.04367104917764664
0.07404986023902893,0.07895540446043015
0.05061320215463638,0.05374915897846222
0.08402648568153381,0.08980302512645721
0.09284663945436478,0.10020196437835693
0.059135615825653076,0.05955430865287781
0.07693830132484436,0.08071576058864594
0.0806800052523613,0.08412864804267883
0.03973402827978134,0.040011800825595856
0.06061476469039917,0.0660325214266777
0.045662183314561844,0.04767526686191559
0.07442458719015121,0.0758356899023056
0.060382451862096786,0.06467648595571518
0.04947758466005325,0.05066503584384918
0.07954709231853485,0.08171533048152924
0.053496308624744415,0.058298930525779724
