train_rl2,test_rl2
0.9992925524711609,0.998591959476471
0.9832860827445984,0.9861595034599304
0.9784465432167053,0.9840070009231567
0.9751541018486023,0.9804350137710571
0.9733911156654358,0.9777562022209167
0.9715988039970398,0.9753890633583069
0.965981125831604,0.9696486592292786
0.9583218097686768,0.961778998374939
0.9475111961364746,0.9503599405288696
0.9313276410102844,0.9326908588409424
0.9102332592010498,0.9120339155197144
0.8833926916122437,0.8892362117767334
0.857134222984314,0.8606971502304077
0.8480233550071716,0.8608791828155518
0.8045805096626282,0.8032592535018921
0.7879003882408142,0.7946217656135559
0.7480311989784241,0.7580807209014893
0.7228618264198303,0.7289353013038635
0.6723571419715881,0.6682897806167603
0.6690647602081299,0.672242283821106
0.6056957244873047,0.5932626128196716
0.5859190821647644,0.5877612829208374
0.5494402050971985,0.5490962266921997
0.5263410210609436,0.51092129945755
0.5486667156219482,0.5522204041481018
0.46005189418792725,0.447989821434021
0.47116103768348694,0.47682127356529236
0.41758954524993896,0.4253466725349426
0.42384111881256104,0.42580482363700867
0.3999848961830139,0.4149268865585327
0.4351542592048645,0.4499743580818176
0.38172394037246704,0.39733344316482544
0.4144003093242645,0.4290335774421692
0.3722187280654907,0.38611334562301636
0.40658971667289734,0.4251921772956848
0.3645699918270111,0.3815837800502777
0.39151450991630554,0.41004759073257446
0.37154585123062134,0.3847060799598694
0.3643862307071686,0.37732794880867004
0.3739202916622162,0.40279531478881836
0.35078001022338867,0.36564940214157104
0.35841289162635803,0.37059637904167175
0.3566072881221771,0.37172308564186096
0.347337931394577,0.36179304122924805
0.34942832589149475,0.37106016278266907
0.34584739804267883,0.3668738603591919
0.3427029252052307,0.35835233330726624
0.3412249982357025,0.3588036298751831
0.3392344117164612,0.3590327501296997
0.34060439467430115,0.36713260412216187
0.33580282330513,0.3545041084289551
0.3408885896205902,0.36473754048347473
0.33762335777282715,0.3502541184425354
0.33078283071517944,0.3521924614906311
0.33125853538513184,0.34953105449676514
0.32549288868904114,0.34356269240379333
0.32433241605758667,0.34653013944625854
0.32575640082359314,0.3442314565181732
0.3203110098838806,0.34305885434150696
0.3180502951145172,0.33898016810417175
0.3133380711078644,0.3377188742160797
0.31119295954704285,0.3318108916282654
0.3067685663700104,0.32825037837028503
0.302184134721756,0.3258209824562073
0.295695960521698,0.31918200850486755
0.29118672013282776,0.31652796268463135
0.2894316017627716,0.3045238256454468
0.31163904070854187,0.345723420381546
0.3681492507457733,0.3693646192550659
0.2771942913532257,0.29319968819618225
0.44864967465400696,0.4795072078704834
0.26684480905532837,0.27538686990737915
0.32639503479003906,0.3327646553516388
0.2656552493572235,0.29257628321647644
0.353044718503952,0.36805814504623413
0.26303941011428833,0.2745963931083679
0.26732155680656433,0.2887518107891083
0.2757748067378998,0.285508930683136
0.18187464773654938,0.18283672630786896
0.2892947793006897,0.3109910786151886
0.2784406840801239,0.278178334236145
0.16721515357494354,0.17275863885879517
0.3125707805156708,0.32463186979293823
0.22258462011814117,0.2351233959197998
0.25745928287506104,0.2621797025203705
0.1840536892414093,0.19858898222446442
0.3287432789802551,0.3401874601840973
0.23499801754951477,0.24511858820915222
