train_rl2,test_rl2
0.9787914045155048,0.9672917574644089
0.9481954388320446,0.9152792543172836
0.8714638017117977,0.8172670304775238
0.748743511736393,0.6638050377368927
0.5900747999548912,0.5030529648065567
0.46041224896907806,0.40384571999311447
0.38256901130080223,0.35535530000925064
0.3555275220423937,0.3496338427066803
0.3363135624676943,0.33482176810503006
0.32800005190074444,0.3264470472931862
0.32114648446440697,0.3426375687122345
0.32226289063692093,0.3385876715183258
0.3092948906123638,0.31107327342033386
0.28731861151754856,0.2712087333202362
0.2627850268036127,0.25039198622107506
0.24689895007759333,0.2623077780008316
0.22471316438168287,0.1975860334932804
0.18471866846084595,0.16355734318494797
0.16242082230746746,0.1394934207201004
0.13814669894054532,0.10771467164158821
0.11722714779898524,0.12217577919363976
0.09911267878487706,0.10328288562595844
0.09191597253084183,0.07109050266444683
0.08459929516538978,0.07890584878623486
0.08138220570981503,0.07647674344480038
0.08157090889289975,0.070659464225173
0.07910674810409546,0.06644150801002979
0.07580461306497455,0.08710040897130966
0.08660511579364538,0.06541584990918636
0.06680566188879311,0.05463980510830879
0.05909898015670478,0.05389279033988714
0.05454492336139083,0.07029315829277039
0.058684854535385966,0.05505519453436136
0.058866064297035336,0.06881739944219589
0.05590643244795501,0.04842332564294338
0.05560137890279293,0.056560988537967205
0.053722277050837874,0.06167391408234835
0.05495058139786124,0.055445495061576366
0.05380426999181509,0.04475323762744665
0.0541323518846184,0.055498833768069744
0.052087151911109686,0.050206707790493965
0.055139532778412104,0.08066932484507561
0.09041342767886817,0.06684304028749466
0.0830967565998435,0.07810451276600361
0.08460439625196159,0.08121264353394508
0.07811564113944769,0.0700895581394434
0.07105894503183663,0.08308677934110165
0.07503931480459869,0.05756857618689537
0.054863958386704326,0.059422058053314686
0.051933046663179994,0.04120450187474489
0.05187953636050224,0.05326494760811329
0.04292706144042313,0.03501871693879366
0.0377113139256835,0.044967273250222206
0.03913732641376555,0.03720523230731487
0.03834661049768329,0.04905905295163393
0.03872014279477298,0.04675873462110758
0.04310945654287934,0.05354555603116751
0.0513154900399968,0.12144733779132366
0.07821882585994899,0.0699544046074152
0.06814213725738227,0.07847125455737114
0.0656720669940114,0.06817201524972916
0.06336314557120204,0.06611431017518044
0.06147426087409258,0.059949105605483055
0.05955480085685849,0.06904415972530842
0.058874612441286445,0.06444570049643517
0.058242726838216186,0.05944548640400171
0.05583330034278333,0.06744347140192986
0.05658521922305226,0.05943199805915356
0.05454033683054149,0.06205113232135773
0.05465276073664427,0.04989876691251993
0.05200016428716481,0.060281810350716114
0.05289901117794216,0.043918222188949585
0.050787414191290736,0.060490590520203114
0.03803991305176169,0.029782515950500965
0.027338374289683998,0.026011905167251825
0.025076123303733766,0.025169385597109795
0.024486848386004567,0.024866935797035694
0.024159578722901642,0.024642203003168106
0.023983937804587185,0.024480035062879324
0.023807445308193564,0.02434213925153017
0.02370934619102627,0.02417918387800455
0.023585589951835573,0.024080944247543812
0.023461492848582566,0.023938104044646025
0.02333593985531479,0.02381081786006689
0.023206997197121382,0.023670337162911892
0.023066984140314162,0.02354350406676531
0.022945385426282883,0.023493783082813025
0.022869932698085904,0.023397631477564573
0.022794852149672806,0.02324114227667451
0.022632284206338227,0.02312710089609027
