train_rl2,test_rl2
0.9321654960513115,0.7766753137111664
0.5356947034597397,0.39972320944070816
0.30787249375134706,0.22449291497468948
0.1669227657839656,0.12617060355842113
0.10601524217054248,0.09210740029811859
0.08412971906363964,0.07941360771656036
0.0751847387291491,0.07094799168407917
0.07063970854505897,0.06465603597462177
0.06087631662376225,0.06598971597850323
0.057180315954610705,0.05239657498896122
0.052873975364491343,0.057945323176681995
0.049453314393758774,0.05012563429772854
0.047507883282378316,0.04540868569165468
0.043749796925112605,0.047518691048026085
0.043444106355309486,0.043990892358124256
0.04113265173509717,0.04304975364357233
0.039824594743549824,0.040142929181456566
0.038788969395682216,0.04037010855972767
0.03710560826584697,0.036577136255800724
0.036416103364899755,0.031925403978675604
0.03535737155470997,0.03242701664566994
0.033842954551801085,0.04196286667138338
0.03491206606850028,0.030921506695449352
0.03295736666768789,0.03738681320101023
0.03349532012362033,0.03309489041566849
0.033048611134290695,0.03299217205494642
0.03213924576994032,0.03565927781164646
0.03187386493664235,0.02977574709802866
0.031183640123344958,0.03647645376622677
0.02958525368012488,0.03977953735738993
0.02953742304816842,0.0400456665083766
0.03005223220679909,0.026085473131388426
0.028979572700336576,0.028647316619753838
0.0297614682931453,0.028202805668115616
0.029055822174996138,0.02546755690127611
0.02884292253293097,0.025737362448126078
0.028644518461078405,0.02882327465340495
0.02830804279074073,0.029720342718064785
0.027768261381424963,0.03581933584064245
0.027274964144453406,0.03120027994737029
0.026991298305802047,0.026283269748091698
0.026885060826316476,0.024759524036198854
0.026803696295246482,0.028340239077806473
0.026393192005343735,0.025682618841528893
0.026180462446063757,0.033177575096488
0.025816220208071172,0.030898519791662693
0.025991701753810048,0.02888934127986431
0.025947666144929826,0.02727469289675355
0.02540696389041841,0.02358013391494751
0.025063318200409412,0.023991852533072233
0.024750738870352507,0.02178175002336502
0.023537951172329485,0.023248178884387016
0.02455626369919628,0.020764854736626148
0.024243537103757262,0.021190890576690435
0.02306839672382921,0.021849714685231447
0.02384590927977115,0.02793706301599741
0.02443476696498692,0.03235809411853552
0.030722397612407804,0.07732793502509594
0.043428154778666794,0.028962417505681515
0.043055129470303655,0.038765271194279194
0.04195115843322128,0.043510119430720806
0.040812227642163634,0.04574995115399361
0.039448292227461934,0.03767813369631767
0.038248737808316946,0.03636580239981413
0.03739348636008799,0.03754939138889313
0.03647055209148675,0.03859624080359936
0.035909571568481624,0.039480735547840595
0.03495697409380227,0.03475190605968237
0.034885426168330014,0.03645988367497921
0.03409599477890879,0.03495390713214874
0.03374188661109656,0.034769147634506226
0.033299785340204835,0.03104127524420619
0.03293396707158536,0.03371674381196499
0.032800402492284775,0.03189372085034847
0.021652987459674478,0.020489700138568878
0.018227012711577117,0.0183659540489316
0.017442927230149508,0.01793730352073908
0.01721582398749888,0.01784612610936165
0.01714843010995537,0.017786075361073017
0.017095407529268414,0.017728478647768497
0.017056102980859578,0.017668256536126137
0.016994445235468447,0.01761329686269164
0.016927420860156417,0.017557411920279264
0.016882581287063658,0.01750394143164158
0.016810594126582146,0.017453182488679886
0.016792322392575443,0.017398894764482975
0.016751474991906434,0.01734719332307577
0.016666857700329274,0.017294312827289104
0.01660603890195489,0.017244145274162292
0.01657521427841857,0.017194734886288643
0.01653647475177422,0.017143852543085814
0.016510324319824576,0.017092827707529068
0.016411954420618713,0.017044284380972385
0.016388307907618582,0.01699463650584221
0.016367900418117642,0.016940625850111246
0.016349015408195555,0.01689270231872797
0.016212151967920363,0.01684531569480896
0.01615519233746454,0.016794901341199875
0.016124234127346426,0.01674668677151203
0.016090720368083566,0.016699868254363537
0.016028917103540152,0.01665159221738577
0.016023780684918165,0.016602364368736744
0.015986802987754345,0.016556251794099808
0.015949453227221966,0.016512571135535836
0.01586883218260482,0.016464255983009934
0.015821538283489645,0.016415413469076157
0.015751768311019987,0.016368209151551127
0.015739012393169105,0.016318226233124733
0.015699517505709082,0.016272704349830747
0.015620823833160102,0.01623236993327737
0.015624183521140367,0.0161794472951442
0.015569481125567108,0.01614237390458584
0.01550428319023922,0.016092909267172217
0.015434338944032788,0.01604602369479835
0.015412900422234088,0.016000139294192195
0.015364826307632029,0.01595418993383646
0.015323840023484081,0.01590712903998792
0.015261558117344975,0.01586587750352919
0.01523478131275624,0.015820026630535722
0.01519162388285622,0.01578083378262818
0.015152631385717541,0.0157320573925972
0.015080244629643857,0.015686403727158904
0.015067139291204512,0.01564038102515042
0.015022980340290815,0.015600339975208044
0.015006691857706755,0.015559537336230278
0.014959213207475841,0.015512623591348529
0.014874109416268766,0.015465458389371634
0.014845820143818855,0.015426293248310685
0.01482769928406924,0.01539404271170497
0.014763313811272383,0.015334974508732557
0.01470556203275919,0.015295409131795168
0.0147220270591788,0.01525130495429039
0.014635742525570095,0.0152081698179245
0.014601102913729846,0.01516904728487134
0.014577981259208173,0.015127080958336592
0.014498418720904738,0.015092238318175077
0.014485807332675904,0.015042388113215566
0.014456351869739592,0.015004830667749047
0.014392863493412733,0.014961030799895525
0.014336954860482365,0.014917675638571382
0.014316995511762798,0.014874815009534359
0.014303557574748993,0.014838232658803463
0.01425871450919658,0.014793172711506486
0.014193689043167979,0.014753194293007255
0.014161993691232055,0.014713856158778071
0.014095175603870302,0.014685327187180519
0.014068106072954834,0.014654585858806968
0.014093972917180508,0.01460820366628468
0.014006557175889611,0.014552581356838346
0.013973156048450619,0.014510238310322165
0.013937508861999959,0.014482890721410513
0.013896963384468108,0.01443759142421186
0.013848706614226103,0.01439423649571836
0.013784890237729996,0.014353819889947772
0.013770754914730787,0.014311022590845823
0.013730533653870225,0.014277417212724686
0.013699152565095574,0.014234013156965375
0.013637209369335324,0.014188643079251051
0.013580194616224617,0.014150625327602029
0.013565962086431682,0.014112666482105851
0.013523711881134659,0.014074118807911873
0.013485861185472459,0.014033502200618386
0.013454049767460674,0.013990436214953661
0.013405383040662855,0.013962713070213795
0.013347298430744559,0.013921769335865974
0.01333628356223926,0.01387748378328979
0.013318391633220017,0.0138442178722471
0.013247508730273694,0.013812582241371274
0.01323973311809823,0.013760863803327084
0.013203643437009305,0.013723162468522787
0.01314547355286777,0.013680397067219019
0.013137553061824292,0.013645670842379332
0.013064224098343402,0.013605525717139244
0.013059307588264346,0.013572669122368097
0.013045599800534546,0.013534120051190257
0.012959641811903566,0.013489593053236604
0.012916743755340576,0.013449658639729023
0.012890138721559197,0.013418201357126236
0.012850711063947529,0.013381103286519647
0.012826424092054367,0.013337829383090138
0.012803195277228951,0.013295339420437813
0.012723234773147851,0.013261189917102456
0.012709909991826862,0.0132218471262604
0.012669487565290183,0.013177631888538599
0.012620890163816512,0.013152536703273654
0.01261631998931989,0.013118454022333026
0.012549749051686376,0.013071972643956542
0.012533903936855495,0.013030082685872912
0.012553046050015837,0.012990649091079831
0.012450434209313244,0.012950911186635494
0.012416968413162977,0.01291020167991519
0.01238252193434164,0.0128912718500942
0.012335253122728318,0.012844226555898786
0.012324524810537696,0.01280431286431849
0.012312994862440974,0.012785811210051179
0.012252453190740198,0.012729364447295666
0.01223689509788528,0.012726254761219025
0.012166013941168785,0.012648766627535224
0.01210692257154733,0.012621865840628743
0.012095098558347672,0.01257265848107636
0.012066759984008968,0.012540607247501612
0.012024571828078479,0.012532671447843313
0.011978483875282109,0.012461645994335413
0.011930890614166856,0.012418737867847085
0.01188775326590985,0.01240254146978259
0.011878581950441003,0.012369958683848381
0.011845847184304148,0.012319958303123713
0.011817374208476394,0.012266377918422222
0.011759276269003749,0.012255397159606218
0.01178772357525304,0.012246854370459914
0.011729121499229223,0.012162822298705578
0.011671769432723522,0.012118638260290027
0.011657100869342685,0.012132301926612854
0.011591640650294721,0.012063750997185707
0.011549927527084947,0.012027190532535315
0.011513894482050091,0.012033304665237665
0.011479693523142487,0.012087924405932426
0.011494513659272343,0.01197772123850882
0.011460047855507582,0.01187984412536025
0.011367145110853016,0.011838443111628294
0.011341146717313677,0.011829635128378868
0.011336084979120642,0.011841413797810674
0.011338596465066075,0.011837698519229889
0.011250140378251672,0.0116949703078717
0.011266138521023095,0.011699270224198699
0.011166019830852747,0.011611760826781392
0.011168609198648483,0.011640626704320312
0.011096004280261695,0.011552371317520738
0.011128146608825773,0.011791706550866365
0.011114040855318308,0.011565633350983262
0.011071244429331273,0.011436235159635544
0.010989368194714189,0.011480542831122875
0.010971630166750401,0.01137150707654655
0.01096135179977864,0.011333271861076355
0.011103026452474296,0.011546185240149498
0.010928513307590038,0.011346562765538692
0.010861893417313695,0.011261459207162261
0.010823767865076661,0.011248169001191854
0.01092049153521657,0.011339205084368587
0.010779430973343551,0.011176221771165729
0.010763264494016767,0.01116026728413999
0.010800878575537354,0.011360362870618701
0.01074879220686853,0.011113881831988692
0.010663935099728405,0.011024202918633819
0.01069604029180482,0.011241717962548137
0.010720217484049499,0.010950557887554169
0.01063776557566598,0.011239791987463832
0.01066137565067038,0.011114830849692225
0.0107005569152534,0.010978583246469498
0.010572747560217977,0.010817759670317173
0.010377443744800985,0.010783069068565965
0.01041998848086223,0.010800291318446398
0.01035571884131059,0.010783919831737876
0.010451591107994318,0.010687316069379449
0.010258624970447272,0.010783946374431252
0.010418637655675411,0.010655401973053813
0.010361364344134927,0.01064707082696259
0.010319850756786764,0.010566937969997525
0.010317483684048057,0.010988674825057387
0.010275283711962402,0.010506987571716309
0.010172048059757799,0.010529510211199522
0.010207513230852783,0.010494956048205495
0.010216947412118316,0.010554044041782618
0.010218396142590791,0.010587511816993356
0.010155196592677385,0.010849046520888805
0.010247669939417392,0.010445175925269723
0.010137946577742696,0.010358410654589534
0.009977761830668896,0.01029502460733056
0.009978650195989758,0.01096458570100367
0.01010083087021485,0.01030219066888094
0.0100376094924286,0.010516793932765722
0.009959994058590382,0.010398580692708492
0.009962709445971996,0.010291937971487641
0.00995855953078717,0.01021650480106473
0.009846683184150606,0.010183661943301558
0.009799637133255601,0.010625347727909684
0.009879256947897375,0.010220938129350543
0.00982668058713898,0.01013577589765191
0.009742764930706471,0.010404055938124657
0.00978255009977147,0.010194197529926896
0.00968179601477459,0.010092873591929674
0.009820540668442845,0.010020380839705467
0.009750469296704978,0.010533595457673073
0.00979074923088774,0.009913902962580323
0.009692473569884896,0.010010575409978628
0.009674340835772455,0.009835903998464346
0.00956207572016865,0.01010488742031157
0.009577635384630412,0.010147953405976295
0.009596479882020503,0.010220473865047097
0.009700332127977163,0.009861451340839267
0.009537339909002185,0.009892085567116737
0.00945302500622347,0.009991367813199759
0.009646109538152814,0.00983695825561881
0.009496027021668851,0.009663529228419065
0.009291221154853702,0.009746643248945475
0.009414819185622036,0.009903647936880589
0.009375662775710225,0.009753202786669135
0.009218098421115428,0.009634369751438498
0.009539754944853485,0.009544088738039136
0.009347965300548822,0.009907156229019165
0.009277053875848651,0.009557422017678618
0.00924012198811397,0.009674492292106152
0.00914549658773467,0.009486432885751128
0.009234421013388783,0.009449872188270092
0.009181051107589155,0.00942276674322784
0.009122060029767454,0.00940594240091741
0.009011426707729697,0.009415372274816036
0.009070911561138928,0.009509267518296838
0.009192877390887588,0.009481869405135512
0.00915612856624648,0.009721074718981981
0.009120336268097162,0.009400289738550782
0.009227060887496918,0.00945435930043459
0.009198186337016523,0.009363596327602863
0.009204192261677235,0.0094818074721843
0.009033012494910508,0.009236281737685204
0.008897844760213047,0.009263921994715929
0.009068264509551227,0.009389507118612528
0.00895303685683757,0.00943194911815226
0.009014331502839923,0.009223558474332094
0.008947913651354611,0.009119613794609904
0.008821404131595045,0.00909409997984767
0.008779586700256914,0.009367202408611774
0.008860150934197009,0.009052146226167679
0.008873110899003223,0.00917568220756948
0.008853352279402316,0.009473532438278198
0.008945615554694086,0.009348815539851785
0.008874024730175734,0.009332714136689901
0.008776821312494576,0.009178102714940906
0.00888716644840315,0.009473808808252215
0.008785584010183811,0.009094532812014222
0.008763277204707265,0.009000436402857304
0.008576904598157853,0.009381975280120969
0.008790566527750343,0.009124738397076726
0.00863412069156766,0.009046414168551564
0.00856592203490436,0.00907558249309659
0.008649577997857705,0.008911061566323042
0.008772028319071978,0.009195403661578894
0.008810776227619499,0.008907633135095239
0.008666062203701586,0.008799867238849401
0.008614487189333886,0.008883569156751037
0.008589690318331122,0.008794226916506886
0.008591835823608562,0.008922904497012496
0.008531642204616219,0.008755923248827457
0.008468302024994045,0.008681406266987324
0.008537614427041262,0.008662571432068944
0.008418211858952418,0.00886850943788886
0.008457771502435207,0.008838136913254857
0.008359727129573002,0.008625981630757451
0.008427625347394496,0.00880976440384984
0.008513579581631348,0.008888258133083582
0.008556022366974503,0.00864894175902009
0.008486442995490506,0.008770541055127978
0.008491165412124246,0.008571576792746782
0.0085242671193555,0.00872409320436418
0.008353098994120955,0.008788533508777618
0.008438572403974831,0.008518794318661094
0.00832669498049654,0.008447874570265412
0.008214353088987991,0.008707367815077305
0.008284147159429267,0.008619475876912475
0.008187067200196907,0.008409180445596576
0.008265116979600862,0.008462258148938417
