train_rl2,test_rl2
0.9820890538394451,0.9659266322851181
0.9611155986785889,0.9377222508192062
0.9028184004127979,0.848852127790451
0.7814226634800434,0.6864476799964905
0.6058213524520397,0.5112882554531097
0.44978012703359127,0.3751169294118881
0.3611980490386486,0.31520988047122955
0.31314498744904995,0.28452637046575546
0.28166405111551285,0.24466443434357643
0.2510708626359701,0.22009878978133202
0.21319122426211834,0.2025708518922329
0.18213653098791838,0.15221477299928665
0.14161749090999365,0.14950712770223618
0.13157379999756813,0.2186151258647442
0.19799592858180404,0.11078811623156071
0.13630042085424066,0.08860963396728039
0.09649176523089409,0.07947229780256748
0.08343997225165367,0.07615473680198193
0.07543985825031996,0.06900592800229788
0.0715373158454895,0.06835244223475456
0.06865251925773919,0.06533931940793991
0.06760463188402355,0.07311690412461758
0.06432217010296881,0.07121164537966251
0.06301419623196125,0.05310316011309624
0.061068994691595435,0.05337670166045427
0.05777284037321806,0.04856971092522144
0.05769451265223324,0.05489252042025328
0.05553042306564748,0.044753992930054665
0.05571038438938558,0.05736122466623783
0.05421863845549524,0.04254844877868891
0.051634229021146894,0.05354110896587372
0.051706771831959486,0.04281716886907816
0.05088203982450068,0.0439929598942399
0.052820568438619375,0.07739707641303539
0.05895551783032715,0.0387754263356328
0.05529116583056748,0.051711286418139935
0.08546553435735404,0.18083053454756737
0.09210211271420121,0.06571159698069096
0.07965039694681764,0.04983532149344683
0.07186503172852099,0.0540927704423666
0.07197036384604871,0.04911106172949076
0.0607891499530524,0.038835303857922554
0.03938589873723686,0.03371758572757244
0.03758675325661898,0.04170009773224592
0.0394875054480508,0.03108577337116003
0.03976907837204635,0.04314293246716261
0.039699883200228214,0.041035584174096584
0.039824138628318906,0.035311134532094
0.04042720561847091,0.028568741865456104
0.05856828310061246,0.029270040802657604
0.03995819797273725,0.033178464975208044
0.04350759508088231,0.05035482905805111
0.06156478577759117,0.044168892316520214
0.14707449357956648,0.16063417121767998
0.12374277878552675,0.11309926211833954
0.11150888283737004,0.16378183290362358
0.1150047353003174,0.0849783644080162
0.052835417445749044,0.0401740949600935
0.03584361937828362,0.032563043758273125
0.03102350910194218,0.026203702203929424
0.031702874577604234,0.031376962549984455
0.032532509067095816,0.038898153230547905
0.03125275718048215,0.024724723305553198
0.03146744379773736,0.026535014156252146
0.03298298839945346,0.029252116568386555
0.03313922870438546,0.03206778131425381
0.033156575402244925,0.024640692863613367
0.03382610052358359,0.02786716539412737
0.03190378739964217,0.025884313974529505
0.04449412692338228,0.07470031268894672
0.0640932151582092,0.05119259096682072
0.06007364019751549,0.048338732682168484
0.05765696382150054,0.05520446598529816
0.055799989961087704,0.06690268963575363
0.055702341720461845,0.06167152430862188
0.054068982135504484,0.06561356969177723
0.05543586099520326,0.04324605409055948
0.052666014060378075,0.043719297274947166
0.05078162322752178,0.058917333371937275
0.05028155096806586,0.06634955294430256
0.05205600778572261,0.04918466228991747
0.049963830038905144,0.04915425647050142
0.049924038583412766,0.041731844656169415
0.04862447455525398,0.040896521881222725
0.04826935171149671,0.04328360129147768
0.04715777421370149,0.05591906886547804
0.04753871145658195,0.05538717098534107
0.04666998935863376,0.05239975266158581
0.03187819791492075,0.020602235570549965
0.021637928439304233,0.019678726326674223
0.019946029176935554,0.018578784773126245
0.019457340938970447,0.018183145206421614
0.019266754970885813,0.01808563619852066
0.019047430949285626,0.017930541187524796
0.01887318165972829,0.017711326479911804
