train_rl2,test_rl2
7.86037015914917,8.049287796020508
1.961889624595642,1.8312487602233887
3.462313175201416,3.181453227996826
2.6643753051757812,2.4586877822875977
0.6841629147529602,0.6996554136276245
2.370837450027466,2.204853057861328
1.90015709400177,1.76722252368927
0.723861038684845,0.7272560000419617
1.344799518585205,1.2576618194580078
1.708548903465271,1.5811303853988647
1.458657145500183,1.3516165018081665
0.8350788950920105,0.8071940541267395
0.684739351272583,0.6767728328704834
1.0784783363342285,1.0199118852615356
1.0211716890335083,0.9646764993667603
0.6826837062835693,0.6669952273368835
0.6682997941970825,0.6501258611679077
0.8484890460968018,0.8168641328811646
0.7929885983467102,0.7622581124305725
0.5536344647407532,0.5498780608177185
0.504577100276947,0.5177616477012634
0.6683456301689148,0.6729854345321655
0.6210806965827942,0.6340336203575134
0.44999730587005615,0.4792670011520386
0.5312126278877258,0.5387294292449951
0.5612330436706543,0.5663542151451111
0.43090689182281494,0.44067955017089844
0.457597941160202,0.4749557375907898
0.499207079410553,0.5079975724220276
0.3799484968185425,0.3961133360862732
0.44027724862098694,0.44291189312934875
0.5079627633094788,0.5062771439552307
0.41140052676200867,0.42643943428993225
0.4290224313735962,0.4423108994960785
0.38235458731651306,0.3937620520591736
0.27542877197265625,0.29333746433258057
0.36218228936195374,0.3638938069343567
0.3917088210582733,0.41344091296195984
0.46982279419898987,0.4832686483860016
0.3378663659095764,0.35190993547439575
0.22471162676811218,0.23598384857177734
0.34922394156455994,0.3573407232761383
0.4925154149532318,0.5015388131141663
0.2620031237602234,0.26728591322898865
0.45081281661987305,0.472821980714798
0.3818255066871643,0.3786521852016449
0.1996937394142151,0.1967163383960724
0.6059064865112305,0.6242204308509827
0.29391151666641235,0.29033637046813965
0.6558566093444824,0.6819247007369995
0.49793845415115356,0.4937579333782196
0.6147443652153015,0.6164148449897766
0.5371962189674377,0.5518674254417419
0.4221930205821991,0.43110647797584534
0.5137166380882263,0.5276078581809998
0.21765048801898956,0.21947337687015533
0.3698335289955139,0.36155158281326294
0.27972477674484253,0.26882702112197876
0.21107326447963715,0.22120796144008636
