train_rl2,test_rl2
0.981935415416956,0.9686552882194519
0.9522090591490269,0.9250825345516205
0.8831911496818066,0.8275920003652573
0.7533849738538265,0.6645923554897308
0.5939132682979107,0.5045994818210602
0.4607194624841213,0.40457069128751755
0.37037188559770584,0.34368927776813507
0.31682491302490234,0.29332688450813293
0.26699304208159447,0.24557695537805557
0.2328554503619671,0.1990584209561348
0.18458097148686647,0.1544594205915928
0.14751551346853375,0.12261001579463482
0.12325196992605925,0.10953381285071373
0.10630311816930771,0.08939902484416962
0.09741889173164964,0.0904594361782074
0.08807837311178446,0.07492419146001339
0.0851859743706882,0.07889611087739468
0.0797272389754653,0.07545710541307926
0.07763573387637734,0.0758445505052805
0.0880425525829196,0.09541015885770321
0.08473209058865905,0.07462231814861298
0.07756175706163049,0.06613159831613302
0.06619012402370572,0.07914650999009609
0.06741923303343356,0.06374627910554409
0.06602625851519406,0.0653446689248085
0.06644295761361718,0.05911845248192549
0.06872542365454137,0.07467479072511196
0.06929977051913738,0.0626310296356678
0.06014042114838958,0.06920949183404446
0.05944249569438398,0.062376043759286404
0.06045833835378289,0.05308527313172817
0.057139356853440404,0.05341834854334593
0.058219327591359615,0.05269230343401432
0.06681545963510871,0.0586689542979002
0.057887187926098704,0.05137126613408327
0.055910989409312606,0.05081077106297016
0.05468715261667967,0.059529559686779976
0.054841214325279,0.06779538281261921
0.055133421905338764,0.05788514483720064
0.05397976702079177,0.04474595468491316
0.04950762283988297,0.06229287013411522
0.060678888810798526,0.06945106945931911
0.05301537876948714,0.05026346258819103
0.05168955493718386,0.049025898799300194
0.05211731907911599,0.05370239540934563
0.05164920259267092,0.043638343922793865
0.044356827391311526,0.07097765617072582
0.05819822824560106,0.04244991112500429
0.05259753414429724,0.049654764123260975
0.04886978189460933,0.03984982334077358
0.045555491000413895,0.042139682918787
0.04755705641582608,0.05847259610891342
0.048438200959935784,0.05086100846529007
0.04766303300857544,0.04876680299639702
0.04535784153267741,0.047230903059244156
0.04445078200660646,0.038331104442477226
0.04468287155032158,0.047186264768242836
0.0449233443941921,0.05711299367249012
0.046513873152434826,0.05217268317937851
0.04514449927955866,0.03991225454956293
0.04292896529659629,0.06251445412635803
0.045368199003860354,0.039494811557233334
0.04230787605047226,0.04241198766976595
0.04383902391418815,0.051870476454496384
0.043591019930318,0.054437004029750824
0.043067211750894785,0.05965488962829113
0.07398095191456378,0.045392164029181004
0.0933087372686714,0.13978442922234535
0.09425698779523373,0.04948534071445465
0.07473998260684311,0.050600496120750904
0.04339097416959703,0.046981194987893105
0.042936027282848954,0.034199897199869156
0.04305084375664592,0.041293627582490444
0.05164029682055116,0.05072270892560482
0.07195685454644263,0.06533026788383722
0.06573128048330545,0.05219078715890646
0.06697495537810028,0.0584734920412302
0.06372199463658035,0.050585259683430195
0.062115046894177794,0.0378795824944973
0.06292031425982714,0.04977789893746376
0.06082311482168734,0.05969027616083622
0.060774992452934384,0.051040695048868656
0.05930750886909664,0.052577235735952854
0.05940711637958884,0.052365769632160664
0.057931603863835335,0.04770060442388058
0.05729926726780832,0.05452943593263626
0.05658990005031228,0.05060881096869707
0.05646295775659382,0.049921853467822075
0.055556026520207524,0.04276164900511503
0.05597226973623037,0.05311564635485411
0.0544181726872921,0.05004335753619671
0.05447883973829448,0.04983940068632364
0.053255177102983,0.052508666180074215
0.03649612225126475,0.03418719442561269
0.031132876174524426,0.03123502153903246
0.030082943849265575,0.031289126724004745
0.02978000184521079,0.03073201607912779
0.02960156335029751,0.030683687422424555
0.02943587361369282,0.030426155775785446
0.029440155951306224,0.030353838112205267
0.029269873164594173,0.030297611840069294
0.029248713166452944,0.03021771414205432
0.02905365522019565,0.03004699992015958
0.029018964269198477,0.030101160053163767
0.02891108684707433,0.03006637515500188
0.02881194418296218,0.029843275900930166
0.028744364739395678,0.02981802448630333
0.028700575116090477,0.02974817343056202
0.02864818018861115,0.029638026375323534
0.02854041219688952,0.029588195495307446
0.0285204011015594,0.029480004217475653
0.02843312406912446,0.029437868855893612
0.02838906552642584,0.02938877185806632
0.02828731795307249,0.029259260278195143
0.028173387981951237,0.029259452130645514
0.02820252114906907,0.029166080057621002
0.02815216244198382,0.029117607045918703
0.02807073958683759,0.029036224354058504
0.028031846624799073,0.029007356148213148
0.027939675259403884,0.028926033060997725
0.027946239919401705,0.028888738248497248
0.027826176723465323,0.02888020919635892
0.027864416129887104,0.028859632555395365
0.027794051566161215,0.028709535021334887
0.02774495747871697,0.028668147511780262
0.027610050281509757,0.02864609705284238
0.027608805103227496,0.02860615262761712
0.027500619529746473,0.028639848344027996
0.02746748342178762,0.028443516697734594
0.027408357709646225,0.02845026459544897
0.027488094987347722,0.028601697646081448
0.027451394591480494,0.028277075849473476
0.027206077589653432,0.02820254722610116
0.027177462121471763,0.028196769766509533
0.027169241686351597,0.028206733986735344
0.027182652964256704,0.02817795518785715
0.027038872707635164,0.027989805210381746
0.02707832644227892,0.028094852808862925
0.027012375532649457,0.0278539783321321
0.026926418184302747,0.027935855090618134
0.026886178529821336,0.027888527140021324
0.026806436246261,0.02772155636921525
0.026682410156354308,0.027640192303806543
0.026676005334593356,0.0276738153770566
0.026649252860806882,0.027594837825745344
0.02660308068152517,0.027535462751984596
0.026502870954573154,0.027452054899185896
0.026561587234027684,0.027591652236878872
0.0263869526097551,0.027334699407219887
0.026420410024002194,0.027368587907403708
0.026329166954383254,0.02725953795015812
0.026328940759412944,0.027230917941778898
0.026243471424095333,0.027298718690872192
0.02624601509887725,0.02715392503887415
0.026202542008832097,0.02707598963752389
0.02614927338436246,0.027188014704734087
0.025987687287852168,0.02698733052238822
0.02597877092193812,0.02688305824995041
0.025981604238040745,0.02694754581898451
0.02584837842732668,0.02676881803199649
0.02584249956998974,0.027092634700238705
0.025791271356865764,0.026789618656039238
0.025863844552077353,0.026824268512427807
0.02572151750791818,0.026560114696621895
0.02569925517309457,0.026541648898273706
0.025606493232771754,0.0264412141405046
0.025500308838672936,0.026401888579130173
0.0255144756520167,0.026380858849734068
0.025464607984758914,0.026671423111110926
0.025431201211176813,0.026277102530002594
0.025325575144961476,0.026192093268036842
0.025230805622413754,0.02609719755128026
0.02526117709930986,0.02612251741811633
0.025288524921052158,0.026030166540294886
0.025159924174658954,0.02599220536649227
0.025020922417752445,0.025928168091923
0.025047518662177026,0.026124414056539536
0.02501017297618091,0.02588798478245735
0.024825091590173542,0.025788528844714165
0.02481388789601624,0.025667341891676188
0.024806825444102287,0.025676887948065996
0.024800651357509196,0.025617795530706644
0.024731145589612424,0.025518792681396008
0.02460084413178265,0.02547574508935213
0.024581952020525932,0.025363313034176826
0.024515343247912824,0.025448746979236603
0.02439133496955037,0.02527837920933962
0.0242881472222507,0.025234980508685112
0.024445567512884736,0.02526124706491828
0.02426803403068334,0.0252839052118361
0.02420482027810067,0.025108239613473415
0.024144678376615047,0.025019649416208267
0.024118359084241092,0.024880012962967157
0.024022625759243965,0.024815748911350965
0.0239027381176129,0.02497517503798008
0.023881173110567033,0.024700362235307693
0.02390239085070789,0.024708209093660116
0.02385660063009709,0.024646169040352106
0.02371440385468304,0.02460699761286378
0.023603997426107526,0.024563130922615528
0.023602761328220367,0.02467429731041193
0.023568078060634434,0.024516879115253687
0.023524756194092333,0.024348251055926085
0.023433035938069224,0.024244843516498804
0.023368542664684355,0.024388170801103115
0.023443744401447475,0.02422880893573165
0.02334050298668444,0.024216503836214542
0.023229295038618147,0.024050732608884573
0.023098502540960908,0.02398780593648553
0.023056445410475135,0.023979196324944496
0.023082480300217867,0.02424747496843338
0.02302108088042587,0.023995270021259785
0.023061490734107792,0.02403367403894663
0.023059220053255558,0.023696658667176962
0.022963925264775753,0.023668896406888962
0.022747183917090297,0.023555498104542494
0.022681782487779856,0.023704567458480597
0.022639226051978767,0.023515176959335804
0.02257773047313094,0.023354924749583006
0.022487561567686498,0.02345032524317503
0.02270048181526363,0.023981038946658373
0.022702216170728207,0.023193571250885725
0.02226631378289312,0.02317790873348713
0.022266456275247037,0.023265520576387644
0.022405329160392284,0.023018423933535814
0.022230669273994863,0.023043871857225895
0.022189194802194834,0.023029679898172617
0.022169315139763057,0.022974597290158272
0.022170159383676946,0.02295688446611166
0.022168970899656415,0.022894858848303556
0.021879889303818345,0.022995444480329752
0.022043362259864807,0.02291320590302348
0.021852573263458908,0.022650726605206728
0.021751983207650483,0.02250869246199727
0.021659493912011385,0.02254274347797036
0.021692642709240317,0.02239565085619688
0.021672383532859385,0.02230781689286232
0.021530304686166346,0.022271358873695135
0.02147249656263739,0.0223170043900609
0.02154731855262071,0.022441073786467314
0.021700566401705146,0.02213028073310852
0.021523146657273173,0.02223785175010562
0.021270888159051538,0.02202288806438446
0.021202456206083298,0.02230775449424982
0.021261475048959255,0.02243300387635827
0.021154141519218683,0.021971613634377718
0.02119929378386587,0.02179950661957264
0.020993114914745092,0.02175778103992343
0.02091902866959572,0.02161447750404477
0.020903963362798095,0.021754892077296972
0.020855448907241225,0.0216312138363719
0.02096417814027518,0.021612392738461494
0.020751376869156957,0.02144049946218729
0.020644582924433053,0.02140864124521613
0.020699086831882596,0.021530577447265387
0.02071354223880917,0.02136063389480114
0.02053172595333308,0.021452640183269978
0.020575366215780377,0.021493788342922926
0.020434791687875986,0.021259800996631384
0.020419696578755975,0.021356600802391768
0.020555551745928824,0.021027840673923492
0.020324759534560144,0.021107662934809923
0.02035608619917184,0.021186335012316704
0.020120813976973295,0.020900766365230083
0.01996747055090964,0.020711029414087534
0.01992190640885383,0.020757827907800674
0.020030077430419624,0.020842814352363348
0.019995994865894318,0.020778825506567955
0.01985196804162115,0.02055503148585558
0.019870513235218823,0.02088006492704153
0.019704777281731367,0.02042561024427414
0.019722218858078122,0.02095320913940668
0.019764111028052866,0.020498284604400396
0.019705675658769906,0.020304824225604534
0.019921108847483993,0.022082042880356312
0.01986095227766782,0.02015161467716098
0.019534354098141193,0.020067053381353617
0.019349204027093947,0.020018744748085737
0.019680156838148832,0.02005058852955699
0.019845775910653174,0.02052324591204524
0.019388466840609908,0.019873720593750477
0.019126476836390793,0.019858628511428833
0.01911797351203859,0.019807368516921997
0.0191289025824517,0.019753448199480772
0.019134939764626324,0.02041426207870245
0.01936192426364869,0.0198784158565104
0.018978770589455962,0.019694847520440817
0.01900543470401317,0.019724437966942787
0.018897566595114768,0.019745766650885344
0.018816345604136586,0.019466153346002102
0.018758653779514134,0.019408379681408405
0.01870030164718628,0.019523863214999437
0.018622780102305114,0.019452427979558706
0.018844081088900566,0.01958739012479782
0.018748260801658034,0.019295059610158205
0.018625246360898018,0.019358512945473194
0.01854268938768655,0.01917855069041252
