train_rl2,test_rl2
0.7241301536560059,0.43339237570762634
0.4516792893409729,0.4053044021129608
0.43008536100387573,0.18380506336688995
0.23453596234321594,0.24434372782707214
0.2932857573032379,0.20430582761764526
0.26218798756599426,0.15419718623161316
0.22368258237838745,0.16716022789478302
0.23337510228157043,0.1684882640838623
0.2287529706954956,0.16287745535373688
0.2168133705854416,0.1733453869819641
0.22076036036014557,0.17657989263534546
0.22293135523796082,0.16310399770736694
0.21470339596271515,0.1461365818977356
0.20663821697235107,0.1425190567970276
0.2090296745300293,0.1438770294189453
0.21129432320594788,0.14000371098518372
0.20420336723327637,0.1433650553226471
0.19807416200637817,0.1576511561870575
0.19952087104320526,0.1618407666683197
0.19725589454174042,0.15236371755599976
0.1900348663330078,0.1485348641872406
0.19102467596530914,0.14999043941497803
0.19103214144706726,0.15358655154705048
0.18388931453227997,0.16225473582744598
0.18095676600933075,0.15296614170074463
0.17723464965820312,0.13475841283798218
0.1733216643333435,0.12729139626026154
0.17044852674007416,0.13401442766189575
0.16275161504745483,0.1527853012084961
0.15772925317287445,0.135162353515625
0.1519106924533844,0.12977953255176544
0.1477326601743698,0.1439429223537445
0.13924013078212738,0.11142387986183167
0.13742227852344513,0.1335286647081375
0.1293073147535324,0.10884778946638107
0.12886925041675568,0.15878115594387054
0.13829676806926727,0.10609161853790283
0.14569567143917084,0.11069782823324203
0.13609766960144043,0.19858640432357788
0.18693749606609344,0.1036425456404686
0.12922687828540802,0.09934092313051224
0.13722443580627441,0.12217018008232117
0.11878250539302826,0.16280080378055573
0.1408788114786148,0.09836678206920624
0.11091593652963638,0.1007615476846695
0.11833757162094116,0.12510545551776886
0.12001284956932068,0.11967054009437561
0.11446943134069443,0.09181047230958939
0.10574763268232346,0.10686251521110535
0.10188525915145874,0.13618026673793793
0.11290846765041351,0.0963025838136673
0.09569515287876129,0.09265176206827164
0.09526361525058746,0.1162608340382576
0.10485509783029556,0.08996365964412689
0.09556003659963608,0.09616515040397644
0.08511373400688171,0.1160833016037941
0.09556856006383896,0.08309940248727798
0.10002071410417557,0.08858977258205414
0.07966383546590805,0.11473248898983002
0.09733738750219345,0.08457217365503311
0.11038791388273239,0.07556241750717163
0.08830922842025757,0.16907234489917755
0.1527564823627472,0.08505696803331375
0.0738399550318718,0.08925610035657883
0.12166047841310501,0.07552274316549301
0.09979719668626785,0.13361893594264984
0.11516067385673523,0.09808944165706635
0.08113694190979004,0.08585025370121002
0.11324919760227203,0.08645474910736084
0.11026906967163086,0.10239627957344055
0.0873243436217308,0.12764142453670502
0.10368894040584564,0.08843556046485901
0.08611441403627396,0.07495135813951492
0.09403131157159805,0.08496532589197159
0.08595384657382965,0.10737558454275131
0.08691190183162689,0.09409718215465546
0.07659672200679779,0.08080737292766571
0.08690071105957031,0.07965176552534103
0.07409710437059402,0.09941262006759644
0.08097883313894272,0.08281609416007996
0.07677258551120758,0.0702582374215126
0.07230840623378754,0.09429776668548584
0.07615377753973007,0.06992873549461365
0.06246892735362053,0.07075189799070358
0.06359724700450897,0.08446986973285675
0.06757320463657379,0.057496991008520126
0.06861967593431473,0.06469952315092087
0.05428554117679596,0.08309364318847656
0.06653925776481628,0.0591423436999321
0.07648088037967682,0.06398419290781021
0.058712657541036606,0.09813548624515533
0.0890931710600853,0.06609003990888596
0.08180539309978485,0.058928363025188446
0.0526677742600441,0.12793351709842682
0.12096930295228958,0.05545952543616295
0.06184614077210426,0.06123896315693855
0.06826165318489075,0.09966014325618744
0.08399833738803864,0.062222808599472046
0.05422826111316681,0.04992585629224777
0.06492377817630768,0.07267973572015762
0.05867578461766243,0.06573588401079178
0.05330437049269676,0.05632473900914192
0.05837567150592804,0.07317762821912766
0.058631934225559235,0.06210552901029587
0.04717591032385826,0.055016543716192245
0.0513245090842247,0.0683235228061676
0.05597324296832085,0.05144448205828667
0.04694676399230957,0.07195448875427246
0.05281922593712807,0.05394827574491501
0.040399618446826935,0.0566011518239975
0.05280943214893341,0.0651274099946022
0.05120368301868439,0.053298063576221466
0.04411034658551216,0.07474789768457413
0.057381026446819305,0.04170341417193413
0.05539538338780403,0.058871012181043625
0.04296749830245972,0.047608423978090286
0.040978241711854935,0.06473936140537262
0.05049252510070801,0.05351690575480461
0.04112976789474487,0.043596990406513214
0.042425718158483505,0.06130218505859375
0.04591884836554527,0.038040924817323685
0.049116991460323334,0.07963571697473526
0.06806779652833939,0.047485996037721634
0.05730908364057541,0.0643959566950798
0.0526294931769371,0.049046676605939865
0.04187764972448349,0.043973930180072784
0.04160149395465851,0.07068891078233719
0.053470734506845474,0.04053957015275955
0.04485201835632324,0.0593634769320488
0.0468125157058239,0.045607004314661026
0.03960737586021423,0.06799033284187317
0.049061983823776245,0.03731798380613327
0.04403437674045563,0.05685252696275711
0.04148339107632637,0.04722270369529724
0.03984725847840309,0.06403697282075882
0.04440583288669586,0.041227154433727264
0.044012706726789474,0.05246897414326668
0.037308622151613235,0.05001036077737808
0.04235662519931793,0.06208532676100731
0.04314136505126953,0.03552951663732529
0.041203200817108154,0.05536504462361336
0.04000207036733627,0.04350403696298599
