train_rl2,test_rl2
0.999613344669342,0.9989867806434631
0.9833812713623047,0.9864898324012756
0.9787768125534058,0.9845576286315918
0.9753272533416748,0.980802595615387
0.9735621213912964,0.9781723022460938
0.9716827869415283,0.9757108688354492
0.9661371111869812,0.9699928164482117
0.958734929561615,0.9622822403907776
0.9483679533004761,0.9512125253677368
0.9327250719070435,0.9340481162071228
0.9115035533905029,0.9127980470657349
0.8854429721832275,0.8919699192047119
0.8629293441772461,0.8658711314201355
0.84628826379776,0.8589176535606384
0.801217794418335,0.8019427061080933
0.7862980365753174,0.7927735447883606
0.7479701042175293,0.7539151310920715
0.7143203616142273,0.7210367918014526
0.6733810901641846,0.6742393970489502
0.6400607228279114,0.6276227235794067
0.5927072167396545,0.5869434475898743
0.5777065753936768,0.572180449962616
0.5777234435081482,0.5902718305587769
0.5656343698501587,0.549699604511261
0.4972195327281952,0.4870690703392029
0.5794268250465393,0.5940629243850708
0.4558311402797699,0.45822873711586
0.5037488341331482,0.5046283006668091
0.4465988874435425,0.44333416223526
0.46042007207870483,0.4809524416923523
0.43250274658203125,0.45437270402908325
0.4213572144508362,0.4257253408432007
0.39826956391334534,0.4047224819660187
0.41261130571365356,0.4373898208141327
0.39112937450408936,0.41226568818092346
0.38404783606529236,0.3987031579017639
0.37510642409324646,0.3812750279903412
0.37776923179626465,0.3968014419078827
0.37745821475982666,0.3975226581096649
0.36021682620048523,0.37117689847946167
0.3664488196372986,0.37188929319381714
0.3583025634288788,0.37657058238983154
0.36215704679489136,0.3819314241409302
0.3487030267715454,0.36450281739234924
0.35434862971305847,0.3695520758628845
0.34451568126678467,0.3618794083595276
0.35249266028404236,0.373616486787796
0.3385942280292511,0.3535217344760895
0.3466605246067047,0.3595142960548401
0.33650320768356323,0.351654052734375
0.3397814929485321,0.36099973320961
0.335075706243515,0.35937678813934326
0.33475446701049805,0.35256266593933105
0.3329976499080658,0.35334640741348267
0.3310016691684723,0.34722235798835754
0.3333035111427307,0.35567188262939453
0.329243004322052,0.3416293263435364
0.32294708490371704,0.34384673833847046
0.32153308391571045,0.34627988934516907
0.31679674983024597,0.341177374124527
0.31627750396728516,0.33685535192489624
0.31178781390190125,0.3300224244594574
0.3138830363750458,0.33860722184181213
0.31930822134017944,0.33246085047721863
0.3248668611049652,0.3524995744228363
0.32583990693092346,0.3429531753063202
0.292101114988327,0.3127724826335907
0.3023604452610016,0.3190016746520996
0.31059834361076355,0.3235006630420685
0.2771722972393036,0.30145254731178284
0.2772286832332611,0.2954084277153015
0.28541800379753113,0.29751965403556824
0.2769509553909302,0.30073779821395874
0.23087075352668762,0.2443065345287323
0.21289683878421783,0.22272583842277527
0.23257742822170258,0.25957414507865906
0.41417115926742554,0.4112362265586853
0.26402708888053894,0.2846168279647827
0.3067610561847687,0.3313867747783661
0.2924739122390747,0.2870861291885376
0.41408827900886536,0.4527031481266022
0.35179442167282104,0.3715401291847229
0.30013540387153625,0.31900209188461304
0.24107620120048523,0.26296448707580566
0.28281059861183167,0.30888086557388306
0.26918235421180725,0.27810701727867126
0.23158486187458038,0.2422790229320526
0.20394504070281982,0.21249158680438995
0.19971312582492828,0.21108084917068481
0.19631950557231903,0.20220628380775452
0.159895658493042,0.16524958610534668
0.16227224469184875,0.1676403135061264
0.17214518785476685,0.17364610731601715
0.15814641118049622,0.1670350581407547
0.18896010518074036,0.19834282994270325
0.16388486325740814,0.16346345841884613
0.17306989431381226,0.18203826248645782
0.14789631962776184,0.15661241114139557
0.1203421950340271,0.12473215162754059
0.17656442523002625,0.18216896057128906
0.1931915432214737,0.19925881922245026
0.10812290012836456,0.11266283690929413
0.24426385760307312,0.2621311843395233
0.16881710290908813,0.17938418686389923
0.18142884969711304,0.19415457546710968
0.17870154976844788,0.18758273124694824
0.14231626689434052,0.15183435380458832
0.19250422716140747,0.19168731570243835
0.16067489981651306,0.1607344001531601
0.15767201781272888,0.16966648399829865
0.18357722461223602,0.19035720825195312
0.11128371953964233,0.10961421579122543
0.1358121782541275,0.14709126949310303
0.11948110163211823,0.12441793084144592
0.12046681344509125,0.12091267108917236
0.09689625352621078,0.10294093936681747
0.1044444814324379,0.11066021025180817
0.12635765969753265,0.13154876232147217
0.0917455330491066,0.09366685897111893
0.11313966661691666,0.1186269000172615
0.09309030324220657,0.0949091911315918
0.0704430490732193,0.07045220583677292
0.10295461118221283,0.10931655019521713
0.09983482956886292,0.10132143646478653
0.10614515095949173,0.1095198392868042
0.08396371454000473,0.09021247923374176
0.11056726425886154,0.11781210452318192
0.06633935123682022,0.06984198838472366
0.10347262024879456,0.11180993914604187
0.08871419727802277,0.08700022846460342
0.08078385144472122,0.08391305059194565
0.10590261965990067,0.11101420223712921
0.10243246704339981,0.10349131375551224
0.08257044851779938,0.08372201770544052
0.08727830648422241,0.0958046093583107
0.06907353550195694,0.0681850016117096
0.05956205353140831,0.06344602257013321
0.10526818782091141,0.11282302439212799
0.09830571711063385,0.10081561654806137
0.07433903217315674,0.07674598693847656
0.0793006494641304,0.0799470767378807
0.06798229366540909,0.0685507282614708
0.058299023658037186,0.06102333962917328
0.05972975492477417,0.06419964879751205
0.06798911094665527,0.0714617520570755
0.10472272336483002,0.10640668869018555
0.06679163128137589,0.07026141881942749
0.0763932392001152,0.079604871571064
0.07423768192529678,0.07635967433452606
0.08680354803800583,0.08623868972063065
0.08220864832401276,0.0873735249042511
0.05757070332765579,0.06136031448841095
0.07399732619524002,0.07512184977531433
0.05600745975971222,0.059885524213314056
0.1143641546368599,0.116481252014637
0.07760746777057648,0.07885955274105072
0.07260473072528839,0.07227487117052078
0.11438728123903275,0.1188257560133934
0.07305096089839935,0.07592692971229553
0.08691873401403427,0.08819004893302917
0.09155894815921783,0.09611392766237259
0.09067662805318832,0.09290916472673416
0.0529090091586113,0.056131791323423386
0.12695887684822083,0.12940582633018494
0.10502616316080093,0.1132643073797226
0.08578760176897049,0.08882205933332443
0.10349305719137192,0.11081014573574066
0.08461547642946243,0.08487392216920853
0.08986673504114151,0.09349385648965836
0.08555328100919724,0.08495786786079407
0.0662534087896347,0.06953936070203781
0.08734962344169617,0.0884341299533844
0.0914292111992836,0.0960957333445549
0.07571469992399216,0.08082316070795059
0.0701446607708931,0.07195696979761124
0.11306773871183395,0.12004115432500839
0.08005272597074509,0.08602239191532135
0.11211112886667252,0.1150481328368187
0.07274038344621658,0.07498686760663986
0.0994720607995987,0.09849437326192856
0.08584891259670258,0.08609161525964737
0.07949504256248474,0.08033399283885956
0.07520902156829834,0.07766490429639816
0.06438767910003662,0.06633565574884415
0.09378406405448914,0.09645295888185501
0.060246389359235764,0.0612330362200737
0.11149051785469055,0.11390046775341034
0.10029800236225128,0.102670818567276
0.07945621758699417,0.08134163916110992
0.06754186749458313,0.06949907541275024
0.09097297489643097,0.09256291389465332
0.0806414783000946,0.08290709555149078
0.08045165985822678,0.08493455499410629
0.06606882810592651,0.06749320030212402
0.08938337117433548,0.09516128152608871
0.06428910046815872,0.06765744835138321
0.08451269567012787,0.08859853446483612
0.07185754925012589,0.07565496116876602
0.08690116554498672,0.08701307326555252
0.070025235414505,0.07115881145000458
0.07678886502981186,0.07965163886547089
0.06845014542341232,0.0702853798866272
0.0830957219004631,0.08526960015296936
0.061491984874010086,0.06438517570495605
0.07469236850738525,0.0779697448015213
0.07913769781589508,0.08365380764007568
0.07132101058959961,0.07058029621839523
0.05674991384148598,0.06004633754491806
0.06009579449892044,0.061454903334379196
0.050211768597364426,0.05262746661901474
0.0585113987326622,0.06036144495010376
0.05759566277265549,0.060172975063323975
0.0607917383313179,0.0643957182765007
0.06310432404279709,0.06317892670631409
0.04514332488179207,0.044991686940193176
0.06264473497867584,0.06604444980621338
0.04142434149980545,0.04385822266340256
0.08296575397253036,0.08505811542272568
0.05108949542045593,0.05195493623614311
0.06764858216047287,0.06940948963165283
0.053593095391988754,0.05428718030452728
0.07680436223745346,0.08031730353832245
0.06683561205863953,0.06822800636291504
0.05657300353050232,0.05794081464409828
0.06391838192939758,0.06571152806282043
0.07169918715953827,0.07372134178876877
0.057734500616788864,0.0612359493970871
0.05190197005867958,0.053569719195365906
0.04452039673924446,0.046882160007953644
0.08677244186401367,0.09162671864032745
0.06902297586202621,0.0721430554986
0.05246540904045105,0.05466936156153679
0.11102871596813202,0.11319240927696228
0.06639795750379562,0.06742863357067108
0.13728877902030945,0.14067010581493378
0.11244130879640579,0.11343444883823395
0.12841124832630157,0.13615837693214417
0.11454322189092636,0.12025686353445053
0.10098428279161453,0.10326024144887924
0.10668733716011047,0.11298975348472595
0.08680743724107742,0.08996108919382095
0.06977593898773193,0.07422197610139847
0.10545141994953156,0.1061556339263916
0.06357793509960175,0.06427749246358871
0.15456917881965637,0.15890036523342133
0.13315807282924652,0.13649919629096985
0.0894169956445694,0.09151545912027359
0.10877081006765366,0.11187642812728882
0.05896849185228348,0.062054723501205444
0.05642666667699814,0.05950798839330673
0.10346131771802902,0.10758881270885468
0.06477287411689758,0.06802130490541458
0.13677380979061127,0.14216260612010956
0.13168224692344666,0.13929131627082825
0.06516347080469131,0.0653543621301651
0.08149523288011551,0.08480995148420334
0.07168783247470856,0.07232152670621872
0.0516585148870945,0.052704066038131714
0.11170097440481186,0.11153586208820343
0.0924539566040039,0.09166024625301361
0.08501122891902924,0.08957883715629578
0.08523809164762497,0.08648620545864105
0.07666072994470596,0.0818914994597435
0.06967034190893173,0.07085292786359787
0.07512087374925613,0.08165820688009262
0.055557981133461,0.05731344223022461
0.06764104217290878,0.07166489213705063
0.06833408027887344,0.06757739186286926
0.04150649532675743,0.04367009922862053
0.09985744208097458,0.10208681225776672
0.0551295168697834,0.05772777274250984
0.12578998506069183,0.12939943373203278
0.12378878146409988,0.12695860862731934
0.05829479172825813,0.06148121878504753
0.07332254946231842,0.0754292830824852
0.07072919607162476,0.07606282830238342
0.058197975158691406,0.062026917934417725
0.08910371363162994,0.09315352141857147
0.06360571086406708,0.0682053193449974
0.10389575362205505,0.10682252794504166
0.09771103411912918,0.10182428359985352
0.06330155581235886,0.06535559147596359
0.0647219866514206,0.0665535256266594
0.08022882044315338,0.08246824145317078
0.06274330615997314,0.06248518452048302
0.08525066077709198,0.08985286206007004
0.067351795732975,0.06882398575544357
0.09146065264940262,0.09627621620893478
0.07941937446594238,0.08310307562351227
0.07698158919811249,0.08005431294441223
0.07257560640573502,0.0758119449019432
0.07490983605384827,0.0781809389591217
0.06443899124860764,0.06709834188222885
0.07432051748037338,0.07672630250453949
0.055718954652547836,0.05742226168513298
0.08146176487207413,0.08454278856515884
0.06574379652738571,0.06735086441040039
0.07316822558641434,0.07620890438556671
