train_rl2,test_rl2
11.39483904838562,3.9979116916656494
2.5468194261193275,1.784867525100708
1.9204937778413296,2.071410655975342
1.0729182101786137,0.8082577586174011
0.8450952544808388,0.6865667402744293
0.7732826732099056,1.1922374963760376
0.6392800733447075,1.8544887900352478
1.3031888417899609,0.3550083115696907
1.4147727461531758,3.426715135574341
1.879369780421257,2.8054916858673096
0.9356222106143832,0.4959845617413521
0.5410128943622112,0.744970053434372
0.5253826892003417,0.3926250487565994
0.30571676371619105,0.4160352870821953
0.5550436461344361,0.9056822508573532
0.5750186014920473,0.20082327723503113
0.8050646437332034,0.3797942027449608
0.45445054210722446,0.565868690609932
0.4804323958232999,0.23250912129878998
0.6321672983467579,0.5903187096118927
1.128471131902188,0.2777380123734474
0.7440212480723858,0.7888050228357315
0.8660800904035568,0.19181695580482483
1.2194646894931793,0.9805817157030106
0.707886736607179,0.18703512474894524
0.2925537982955575,0.8509605824947357
0.49125219183042645,1.1136444807052612
0.9980243928730488,0.44095318019390106
0.33888691291213036,0.4684877172112465
0.3370038070715964,0.2443801872432232
0.34042179211974144,0.48962052166461945
0.3342094859108329,0.19316007941961288
0.32566223852336407,0.2698926702141762
0.3913877201266587,1.2452937066555023
0.5958014857023954,0.5019641071557999
0.5383592350408435,0.8551183789968491
0.5400377730838954,0.31639619916677475
0.8667586017400026,0.1959320455789566
0.56461370177567,0.24433255195617676
0.2213336117565632,0.2058294638991356
0.2583078104071319,0.09655656293034554
0.5958988387137651,0.6070425361394882
0.4601279948838055,0.10116493329405785
0.6423801914788783,0.7801952213048935
0.7594216009601951,0.20091617852449417
0.8737008236348629,0.5198821052908897
0.7715796772390604,0.12220327742397785
0.7799850986339152,0.37679843604564667
0.7393793426454067,0.31844908744096756
0.7421560771763325,0.5435646176338196
0.4920588103123009,0.3864174336194992
0.43144179694354534,0.36580298840999603
0.42721560690551996,0.7593456953763962
0.4456045953556895,0.21516833826899529
0.37013305292930454,0.7822698652744293
0.3263401282019913,0.3213939145207405
0.38738340651616454,0.6245173066854477
0.43767875246703625,0.5253166407346725
0.42901717592030764,0.4415464922785759
