train_rl2,test_rl2
0.9853609316051006,0.9731652736663818
0.9670599587261677,0.9534652531147003
0.9343168772757053,0.9033533185720444
0.8698214963078499,0.8252501785755157
0.7707282938063145,0.7064559757709503
0.64494788646698,0.5722832679748535
0.532631654292345,0.4842185378074646
0.45877615362405777,0.42001448571681976
0.39738177694380283,0.371039055287838
0.35188180580735207,0.3387596383690834
0.32952372543513775,0.32136984169483185
0.3145560007542372,0.3124401867389679
0.3011532686650753,0.2994808107614517
0.2866291645914316,0.27826324850320816
0.27057923935353756,0.2602548375725746
0.2546228999271989,0.245669636875391
0.23121009301394224,0.2166077233850956
0.21851559542119503,0.19844060763716698
0.1926063196733594,0.19649770483374596
0.17728494573384523,0.16903797164559364
0.1592122707515955,0.15068379417061806
0.144480237737298,0.14250730723142624
0.1353666838258505,0.145276241004467
0.13345301616936922,0.14224819466471672
0.13043042737990618,0.12717665173113346
0.12580452114343643,0.13373642414808273
0.1277875010855496,0.12456139549612999
0.1228939862921834,0.12346497923135757
0.12536871200427413,0.1243228018283844
0.12419151328504086,0.13073811307549477
0.12401501275599003,0.12266737408936024
0.11951763089746237,0.11881095729768276
0.12080526677891612,0.1349724791944027
0.12831948744133115,0.14635044708848
0.12759883189573884,0.12409793213009834
0.1222746972925961,0.11848091334104538
0.11998399486765265,0.1190556213259697
0.1174190416932106,0.1164006907492876
0.11503038788214326,0.11648358032107353
0.11568878963589668,0.11485113576054573
0.11319290054962039,0.1151356752961874
0.11437286250293255,0.11570241115987301
0.11365660233423114,0.11376330628991127
0.11534882383421063,0.11653254553675652
0.11508880648761988,0.11335783824324608
0.11327565554529428,0.11381907388567924
0.11559889651834965,0.11620379611849785
0.11415573069825768,0.11653557047247887
0.11199906934052706,0.11204400658607483
0.11155487969517708,0.12060527689754963
0.11654316214844584,0.11365938372910023
0.11382380733266473,0.11614109203219414
0.11271247966215014,0.11054453626275063
0.11136004701256752,0.11137750931084156
0.11164603056386113,0.11640780419111252
0.11203138902783394,0.12307907827198505
0.1130686467513442,0.11145719513297081
0.11336081987246871,0.12150149792432785
0.11077561462298036,0.1102843526750803
0.10986578743904829,0.11182309687137604
0.11166884005069733,0.11464827880263329
0.11316494084894657,0.10986609011888504
0.10832466837018728,0.11054789833724499
0.10961460135877132,0.10914920829236507
0.10963006736710668,0.11105497926473618
0.10991473961621523,0.1080216784030199
0.1095006363466382,0.10976317338645458
0.11032600048929453,0.11003695987164974
0.1099234176799655,0.11187862046062946
0.1077373162843287,0.11339149065315723
0.1084368135780096,0.11410611681640148
0.11137397075071931,0.1108956653624773
0.11417778860777617,0.11017593368887901
0.10806200187653303,0.10755876824259758
0.10863654734566808,0.10795950517058372
0.10735061299055815,0.11240470036864281
0.10867111664265394,0.11083152145147324
0.11062985891476274,0.10959262028336525
0.10739631718024611,0.11535140126943588
0.10660677216947079,0.10639207996428013
0.10572562087327242,0.10553574748337269
0.10554881114512682,0.1059521771967411
0.1122686336748302,0.12363053672015667
0.10995904821902514,0.10765565000474453
0.1080288253724575,0.10609418526291847
0.10624545719474554,0.10676527954638004
0.10634678276255727,0.10450243577361107
0.10456142015755177,0.10418803431093693
0.10425329161807895,0.10409150086343288
0.10423697298392653,0.10398302786052227
0.10748587269335985,0.10588459111750126
0.10533572686836123,0.10832949727773666
0.10601786710321903,0.103818129748106
0.10370985278859735,0.10866385139524937
0.10696348873898387,0.10525328479707241
0.10403617518022656,0.10466727055609226
0.10389800695702434,0.10392163880169392
0.10341308638453484,0.10309004783630371
0.10662347404286265,0.10299861803650856
0.10534921288490295,0.10257522016763687
0.10251839505508542,0.10765757597982883
0.10288192890584469,0.10441490821540356
0.10465411376208067,0.10227376967668533
0.10575464321300387,0.10400740429759026
0.10325659066438675,0.10823859460651875
0.10363863315433264,0.10286695137619972
0.1062038536183536,0.1229338999837637
0.10669647576287389,0.10419024154543877
0.10287655098363757,0.10506358928978443
0.10277445614337921,0.10244480893015862
0.10339299496263266,0.10181950964033604
0.10227161878719926,0.10553047619760036
0.10349656222388148,0.11641725711524487
0.10838952660560608,0.11479394696652889
0.10410564905032516,0.10146177746355534
0.10185603704303503,0.10207786597311497
0.10196938132867217,0.10028623230755329
0.1018985565751791,0.10131052508950233
0.10123227396979928,0.10012364014983177
0.10104592144489288,0.11045087315142155
0.10220822645351291,0.10543489456176758
0.10261916741728783,0.1027686856687069
0.10036799451336265,0.1080565694719553
0.10296840686351061,0.10195398889482021
0.10275935241952538,0.10279436595737934
0.10092708608135581,0.10284152440726757
0.0997540382668376,0.10211118310689926
0.10156080313026905,0.102836012840271
0.10267894435673952,0.10104004107415676
0.10274426452815533,0.10289993695914745
0.11449169926345348,0.10314528830349445
0.10568279027938843,0.09984210506081581
0.10375708807259798,0.09973884373903275
0.10258031729608774,0.1001990269869566
0.09909037221223116,0.10177839547395706
0.09878069814294577,0.09936206787824631
0.09854473872110248,0.09837976284325123
0.09766339138150215,0.10082200355827808
0.09889346826821566,0.09802068769931793
0.0980381635017693,0.09819224290549755
0.0975994411855936,0.09822330251336098
0.09721180377528071,0.10302813537418842
0.10236127628013492,0.09936200641095638
0.099120716098696,0.09979944489896297
0.09830194478854537,0.1043729092925787
0.09809492575004697,0.09978847205638885
0.09910572180524468,0.09705808199942112
0.10064314492046833,0.10345078073441982
0.0999191957525909,0.09705879911780357
0.09853975987061858,0.09719370305538177
