train_rl2,test_rl2
0.9806582219898701,0.947261169552803
0.8712387308478355,0.7508567273616791
0.5924103800207376,0.47377949208021164
0.4082611929625273,0.3665570542216301
0.32501757703721523,0.2870585396885872
0.23822291567921638,0.1961531974375248
0.15648975409567356,0.13019326888024807
0.11213580192998052,0.10076944530010223
0.0890911165624857,0.08568805269896984
0.07741846842691302,0.07652609795331955
0.06980779580771923,0.06934754177927971
0.06697849603369832,0.06369034852832556
0.06199654587544501,0.059353163465857506
0.05667049624025822,0.057566648349165916
0.05224178242497146,0.051944284699857235
0.05099715990945697,0.05347627121955156
0.047773672733455896,0.04859695676714182
0.04579790309071541,0.04846398904919624
0.044390735449269414,0.048370687291026115
0.04243169026449323,0.04054784681648016
0.04037722968496382,0.03859458025544882
0.040383765241131186,0.03705691359937191
0.03739661956205964,0.03819690551608801
0.03709560679271817,0.03527856431901455
0.03571862122043967,0.03381524886935949
0.03549947775900364,0.03922249190509319
0.03462598065380007,0.034688545390963554
0.033024894539266825,0.03443461749702692
0.03387638123240322,0.03252861136570573
0.03297921072226018,0.032245525158941746
0.031990238348953426,0.031226719729602337
0.030705722281709313,0.03139066183939576
0.03092108853161335,0.02871386194601655
0.02930833783466369,0.03174490621313453
0.03034996602218598,0.031028910540044308
0.030213580350391567,0.03244279883801937
0.02996839303523302,0.03301769495010376
0.029094500583596528,0.033146826550364494
0.02882402704562992,0.026527122128754854
0.028093742788769305,0.028470713179558516
0.02775755792390555,0.02718350337818265
0.027292665792629123,0.026228569447994232
0.027298385510221124,0.024338290095329285
0.026998316519893706,0.025053121615201235
0.026600179262459278,0.02574322000145912
0.026637495844624937,0.02684224583208561
0.02620326611213386,0.02835315326228738
0.026185795897617936,0.031043826136738062
0.02602755941916257,0.023131363559514284
0.02457896468695253,0.02815353311598301
0.025502448435872793,0.0256729400716722
0.02507317007984966,0.027340249624103308
0.02504259254783392,0.024948986247181892
0.024245486012659967,0.023402633611112833
0.024491043877787888,0.02587334532290697
0.02396461204625666,0.027626938186585903
0.024081183481030166,0.027011999394744635
0.024103673291392624,0.022620076779276133
0.023637034697458148,0.02107593510299921
0.023361653555184603,0.024648670572787523
0.023533119820058346,0.024858005344867706
0.023350928910076618,0.02390847122296691
0.02305953949689865,0.023996072821319103
0.02287715976126492,0.02377893030643463
0.022673945873975754,0.02465883456170559
0.022092018625698984,0.02769809029996395
0.022455824771896005,0.021872201934456825
0.02184692502487451,0.01896371552720666
0.022044033044949174,0.02535715512931347
0.02180453878827393,0.026549644768238068
0.021978804375976324,0.02391735650599003
0.02197292458731681,0.024699768517166376
0.021853111451491714,0.024500872008502483
0.021699468488804996,0.02226397069171071
0.02152148575987667,0.021930059883743525
0.021243767929263413,0.021560231689363718
0.021038150880485773,0.021689456421881914
0.020902781980112195,0.022800360806286335
0.02125090267509222,0.018701545894145966
0.020045558572746813,0.02463555196300149
0.020434985286556184,0.025448094122111797
0.020075574284419417,0.017054894007742405
0.020028566010296345,0.022154974285513163
0.020792738418094814,0.02460756152868271
0.020579571020789444,0.01847624685615301
0.02068344224244356,0.02169674076139927
0.02086263569071889,0.019550392404198647
0.020610067760571837,0.018825811333954334
