train_rl2,test_rl2
4.804812278598547,1.533947765827179
1.1546110436320305,1.08052559196949
1.094262283295393,1.015970304608345
1.2243811190128326,0.7942023426294327
1.333653386682272,0.728702500462532
0.6665314519777894,0.7500240653753281
0.6062668338418007,0.37515752762556076
0.5850378554314375,0.28336670622229576
0.5697589628398418,0.7808672487735748
0.5361883891746402,0.5691263377666473
0.5231601791456342,0.36444345116615295
0.42159441532567143,0.8899487257003784
0.5121315829455853,0.6190110296010971
0.576636616140604,0.9804680496454239
0.799173042178154,1.1705654859542847
0.7619952615350485,0.20528671145439148
0.9182851668447256,0.847520112991333
0.473040446639061,0.5275519490242004
0.381561316549778,0.6157004535198212
0.48588933190330863,1.177982747554779
1.0511099956929684,1.7427590787410736
0.49778524227440357,0.3866459056735039
0.33748850179836154,0.12914112955331802
0.24006698792800307,0.5851819664239883
0.33290395326912403,0.4128167852759361
0.26610022340901196,0.07575656101107597
0.43397146253846586,0.3350616544485092
0.5574563313275576,0.3951244577765465
0.5142761319875717,0.6311681270599365
0.5207149963825941,0.5014487057924271
0.48076765006408095,0.5037963911890984
0.4844403564929962,0.5703154057264328
0.4856030847877264,0.12904707342386246
0.4461840179283172,0.0426779305562377
0.25249465741217136,0.9932696372270584
0.20763119775801897,0.16637976840138435
0.18490758340340108,0.2645089104771614
0.43074642540887,0.6117527037858963
0.460033998824656,0.6621574014425278
0.4511226527392864,0.340106338262558
0.4377328408882022,0.28112445771694183
0.4071572106331587,0.7481818646192551
0.45213243551552296,0.4690815582871437
0.3901215805672109,0.5889720618724823
0.2782187693519518,0.18847830593585968
0.22518862131983042,0.1404610238969326
0.19834743888350204,0.42061636596918106
0.4134974132757634,0.3771312013268471
0.40830740612000227,0.17623421177268028
0.3421150620561093,0.5093981623649597
0.49620929453521967,0.8950808793306351
0.41478637838736176,1.3170557916164398
0.3883715271949768,0.29909418523311615
0.22768529132008553,0.12035394087433815
0.19924703030847013,0.31319090723991394
0.15725459856912494,0.02695869654417038
0.03371702489675954,0.020438530016690493
0.021991903835441917,0.009438535198569298
0.021763258846476674,0.020257031079381704
0.021635301818605512,0.021004279144108295
0.021964010957162827,0.023424042854458094
0.022108067525550723,0.016362597467377782
0.021505379932932556,0.01998348394408822
0.021780045819468796,0.011621009558439255
0.021603757981210947,0.019831064622849226
0.029054012818960473,0.005154272308573127
0.0406233441317454,0.03047382365912199
0.02136006046202965,0.03755940869450569
0.022954341606236994,0.016968099400401115
0.022123392671346664,0.014162825653329492
0.02159346459666267,0.022859850898385048
0.02219512389274314,0.017270263750106096
0.021190643368754536,0.027846709825098515
0.02176195167703554,0.030805546790361404
0.03198281634831801,0.0028917393065057695
0.06757287637447007,0.04691206384450197
0.062398955575190485,0.015548942144960165
0.06725759309483692,0.0342801408842206
0.06502080708742142,0.0373511491343379
0.06188013782957569,0.013979599578306079
0.020157980383373797,0.025318275671452284
0.023572961217723787,0.009414871223270893
0.03781226719729602,0.03641567286103964
0.03942280405317433,0.03949315380305052
0.03968211042229086,0.03431178070604801
0.03963386337272823,0.059759365394711494
0.04153060878161341,0.041679155081510544
0.03941641389974393,0.0315502998419106
0.04037712438730523,0.04723723139613867
0.039889659674372524,0.006208521779626608
0.01974190113833174,0.05618301685899496
0.041717816377058625,0.06258490029722452
0.03605999669525772,0.053525122813880444
0.03969846200197935,0.03519271779805422
0.039258371747564524,0.07431572861969471
0.027410419774241745,0.009446222567930818
0.0037326309029594995,0.00266725110122934
0.0025186496204696596,0.0023056756472215056
0.002531292564526666,0.0017463153053540736
0.002391403410001658,0.0028741808491759002
0.0024778791703283787,0.002626456436701119
0.002449072417221032,0.0030832072952762246
0.0025622170651331544,0.0017116198723670095
0.0024089419821393676,0.002177555434172973
0.002457771908666473,0.0024599683238193393
0.0023121977028495166,0.004025486647151411
0.002546468414948322,0.0019769041100516915
0.0024658144830027595,0.0023202988668344915
0.0025351931471959688,0.001212133836816065
0.0035346601507626474,0.005248328088782728
0.004296130457078107,0.006823775125667453
0.00440039366367273,0.003038137569092214
0.004212085070321336,0.005259789293631911
0.004199095601506997,0.006164813181385398
0.004838110282435082,0.012615976156666875
0.004225726937875152,0.0023095642682164907
0.0029407257825369015,0.00825598556548357
0.004363900632597506,0.002968553686514497
0.004288308788090944,0.004341691383160651
0.00435860147990752,0.005430929129943252
0.004289137446903624,0.0036701092612929642
0.0039701900677755475,0.0028377120615914464
0.0042509014274401125,0.007050243206322193
0.006992080700001679,0.009983468567952514
0.006978992183576338,0.007467263261787593
0.006930448435014114,0.01086465921252966
0.006998190248850733,0.007044084486551583
0.0068685154983541,0.009544946951791644
0.0069854832254350185,0.010200546588748693
0.006853231752756983,0.009759408654645085
0.004706221581727732,0.0010357577266404405
0.001731938318698667,0.0013885162479709834
0.0010655792684701737,0.0011201652814634144
0.000836581522889901,0.0008272420964203775
0.0007078935741446912,0.0007233406649902463
0.0006783213939343113,0.0007201823318609968
0.0006690943228022661,0.0007132402679417282
0.0006651305448031053,0.0007107878991519101
0.0006653279979218496,0.0007103562020347454
0.0006669058293482522,0.0007083706514094956
0.0006624632078455761,0.0007072909211274236
0.0006623052977374755,0.0007060026473482139
0.0006569046072399942,0.0007045471720630303
0.0006578572010766948,0.0007031030108919367
0.00065847495716298,0.0007020786288194358
0.0006622858272748999,0.0007001846970524639
0.0006542393639392685,0.0006980750476941466
0.0006516374614875531,0.0006969327732804231
0.0006547829161718255,0.0006960447790334001
0.0006517402653116733,0.0006948115624254569
0.0006511858900921652,0.0006929866649443284
0.0006503185450128512,0.0006914939440321177
0.0006512307609227719,0.0006907458155183122
0.0006523990650748601,0.000688901956891641
0.0006502917294710642,0.000687126062985044
0.0006426053587347269,0.0006863918388262391
0.0006412248148990329,0.0006845553216408007
0.0006437315787479747,0.0006827818870078772
0.0006431610236177221,0.0006816707755206153
0.0006370241335389437,0.000679471981129609
0.0006477968781837262,0.000677923351759091
0.0006354057932185242,0.0006761106124031357
0.0006349776231218129,0.0006755251888534985
0.0006296268929872895,0.0006747774314135313
0.0006379854530678131,0.0006722711623297073
0.0006309985019470332,0.0006706453059450723
0.0006303025838860776,0.0006681910454062745
0.0006395561613317113,0.0006662991509074345
0.0006280450579652097,0.0006642318840022199
0.0006200672542036045,0.0006643717133556493
0.000619636486590025,0.000661116951960139
0.0006246607590583153,0.0006604352965950966
0.0006183849673107034,0.0006591857963940129
0.0006181852731970139,0.0006565894655068405
0.0006149749115138547,0.0006552456397912465
0.0006152918085717829,0.0006536149303428829
0.0006153462109068641,0.0006520632887259126
0.0006145648912934121,0.0006495022753369994
0.0006191142856550869,0.0006481779637397267
0.0006077293073758483,0.000646901287836954
0.000618395044511999,0.0006446441111620516
0.0006173536658025114,0.0006440325814764947
0.0006069852170185186,0.0006422876540455036
0.000602398875344079,0.0006464644975494593
0.0006068009079172043,0.0006467876519309357
0.0006022911875334103,0.0006386991371982731
0.000601346207986353,0.0006353199132718146
0.0006022505185683258,0.0006332771008601412
0.0005976767824904528,0.0006327975279418752
0.0005969485355308279,0.0006305989081738517
0.0005998643682687543,0.0006330806572805159
0.0005896483817195985,0.0006269769219215959
0.0005875790047866758,0.0006260328736971132
0.0005927013826294569,0.0006249764264794067
0.0005878955762455007,0.0006224116659723222
0.000586017746172729,0.0006211433501448482
0.0005844664028700208,0.0006206873804330826
0.00058391679340275,0.0006184066296555102
0.000584482617341564,0.0006186270475154743
0.0005841735128342407,0.000627568835625425
0.0005849898261658382,0.0006346976369968615
0.000588173790674773,0.0006128321401774883
