train_rl2,test_rl2
0.9819221310317516,0.9671322554349899
0.9494131952524185,0.9100110083818436
0.8672089017927647,0.7937254458665848
0.7237261272966862,0.6236844956874847
0.5411931164562702,0.46190647035837173
0.4027041308581829,0.3509976416826248
0.32231430895626545,0.3046241030097008
0.27478337939828634,0.2567299045622349
0.2453725840896368,0.26246315240859985
0.20129492692649364,0.17502411454916
0.16104907728731632,0.1694881021976471
0.1939147007651627,0.20967914164066315
0.17594498582184315,0.14773118123412132
0.10906371520832181,0.10002934746444225
0.09032276831567287,0.09159393422305584
0.08390555391088128,0.08514918386936188
0.08937333896756172,0.09433548524975777
0.08544819196686149,0.0693860836327076
0.12406498566269875,0.21038461104035378
0.17659328039735556,0.11076770536601543
0.11169862351380289,0.09465362131595612
0.08636334119364619,0.08471249230206013
0.08580061513930559,0.10176819562911987
0.08509581396356225,0.09789790585637093
0.0846213554032147,0.07883174158632755
0.08185380650684237,0.07051986828446388
0.07718700310215354,0.06746993213891983
0.06638692668639123,0.058538276702165604
0.05588244320824742,0.05302791856229305
0.05371928564272821,0.05003582965582609
0.05291311675682664,0.0492436271160841
0.05232029501348734,0.04802451562136412
0.052264441503211856,0.05251132231205702
0.0552711992058903,0.06263912934809923
0.054565992671996355,0.04733141977339983
0.04835823085159063,0.04691919405013323
0.04743683943524957,0.048391442745923996
0.04986296221613884,0.0616521006450057
0.05154120665974915,0.042702896520495415
0.052580910036340356,0.06664370931684971
0.05305842077359557,0.060576166957616806
0.054551642620936036,0.05773975607007742
0.05181647138670087,0.05373577028512955
0.04948519612662494,0.0588028933852911
0.05401457683183253,0.03752320446074009
0.05354618118144572,0.05339558981359005
0.04654727503657341,0.037775032222270966
0.04432054073549807,0.035188013687729836
0.046933864476159215,0.0545732406899333
0.07994235306978226,0.08760649338364601
0.0756741794757545,0.04916479252278805
0.06367591209709644,0.06564739719033241
0.06629847665317357,0.06497197411954403
0.07357889879494905,0.04983364511281252
0.06508807907812297,0.08188514597713947
0.05479553574696183,0.04105736780911684
0.038873814046382904,0.03214849717915058
0.037451065611094236,0.03311839886009693
0.037282519158907235,0.030590242706239223
0.03494576062075794,0.03854284528642893
0.03789185360074043,0.0419564051553607
0.037950203754007816,0.03764074854552746
0.03737261053174734,0.041491858661174774
0.03723477537278086,0.031801762990653515
0.09354429319500923,0.1826663762331009
0.13717389828525484,0.15153120085597038
0.13910365267656744,0.1490248218178749
0.0808190661482513,0.05664753448218107
0.07112464983947575,0.0639927489683032
0.0563357665669173,0.04090141411870718
0.057094516698271036,0.05349708814173937
0.05611867434345186,0.04879271425306797
0.054876133566722274,0.04950028285384178
0.055060012033209205,0.04366889875382185
0.05449152714572847,0.046166568994522095
0.05343078309670091,0.043186213821172714
0.05268830538261682,0.03050787979736924
0.048086280934512615,0.03552298620343208
0.053294496377930045,0.04925105161964893
0.05102143296971917,0.028063351288437843
0.052080394234508276,0.038253203965723515
0.05080027924850583,0.04981354717165232
0.05008638929575682,0.04619833920150995
0.05104476981796324,0.04588795639574528
0.049944229889661074,0.03870982211083174
0.05051193409599364,0.04833135940134525
0.04984847432933748,0.050785209983587265
0.04937837179750204,0.04790920950472355
0.04871373577043414,0.044136456213891506
0.04845438804477453,0.04874905664473772
0.048104551155120134,0.04831481445580721
0.04776570899412036,0.047623283229768276
0.04746559914201498,0.043639061972498894
0.04694854514673352,0.04263633023947477
0.04684439324773848,0.03874491434544325
0.04619515594094992,0.039703807793557644
0.04614194459281862,0.03223818447440863
