train_rl2,test_rl2
0.7197205703705549,0.4616173282265663
0.222084054723382,0.15798922255635262
0.09216977655887604,0.0665591899305582
0.06580209988169372,0.12201124429702759
0.06516326626297086,0.07090556528419256
0.06963922479189932,0.04889848921447992
0.03838017862290144,0.060913097113370895
0.059127684333361685,0.06953662540763617
0.051157551002688706,0.04661124479025602
0.04277765261940658,0.04470995254814625
0.037092648446559906,0.04201083816587925
0.03219039924442768,0.03731099236756563
0.07629462541081011,0.07028205040842295
0.05692411714699119,0.07218563463538885
0.054117600549943745,0.04441215377300978
0.051787420525215566,0.042362796142697334
0.04558028234168887,0.03437827993184328
0.03775661939289421,0.025635793339461088
0.044093103730119765,0.07143156602978706
0.06987768691033125,0.04059533029794693
0.036137177725322545,0.039580726996064186
0.04255415336228907,0.03931331913918257
0.04165663057938218,0.03429960086941719
0.03302422561682761,0.036206028424203396
0.03421028039883822,0.03009153250604868
0.026353713823482394,0.04028966184705496
0.0468825459247455,0.03285588836297393
0.052878795424476266,0.03607225976884365
0.03710050450172275,0.0431088600307703
0.03566126886289567,0.04430196341127157
0.036720039788633585,0.055958342738449574
0.02336784137878567,0.022177819162607193
0.026339087868109345,0.03182615106925368
0.03460983117111027,0.044259279035031796
0.036327916430309415,0.02720521204173565
0.024735672515816987,0.02868949994444847
0.0293556620599702,0.02285651583224535
0.03346567042171955,0.03285421943292022
0.03433638403657824,0.06307918205857277
0.043066575773991644,0.0359731987118721
0.04966286744456738,0.04357925057411194
0.030104075325652957,0.0337152611464262
0.04496447870042175,0.039861218072474
0.03755951765924692,0.03660889063030481
0.0317854848690331,0.04774831514805555
0.029602000955492258,0.021791791543364525
0.02637700247578323,0.02986863348633051
0.03196859313175082,0.06452872417867184
0.054186939261853695,0.030713736545294523
0.04309722199104726,0.045486731454730034
0.029578401474282146,0.01861521787941456
0.04708626528736204,0.04174439702183008
0.02968287467956543,0.052464607171714306
0.03342955908738077,0.019414512440562248
0.03674155904445797,0.035251453053206205
0.019818166212644428,0.04640057869255543
0.03191381227225065,0.03845446929335594
