train_rl2,test_rl2
0.9821541868150234,0.9660494327545166
0.9624305106699467,0.9417851865291595
0.9180111959576607,0.8763012439012527
0.8289849981665611,0.7645365744829178
0.7004255577921867,0.6072166264057159
0.5465961545705795,0.4568217843770981
0.41884374991059303,0.36635054647922516
0.3464862573891878,0.30833522230386734
0.31085638515651226,0.2961560934782028
0.2895053345710039,0.27600502222776413
0.26773680839687586,0.23705795407295227
0.24667961057275534,0.2144429162144661
0.21602776926010847,0.19398639351129532
0.195611578412354,0.1896665394306183
0.17293064668774605,0.2173304632306099
0.15613710461184382,0.15445581078529358
0.1716777179390192,0.2089315988123417
0.14717175392434,0.13523784652352333
0.1281402502208948,0.12876161932945251
0.10980931157246232,0.08209537900984287
0.08319795737043023,0.06453732214868069
0.0793866915628314,0.08892832137644291
0.07572706392966211,0.07424713857471943
0.06710410444065928,0.05064310133457184
0.0581585462205112,0.06116667203605175
0.05665791733190417,0.04773498233407736
0.0541855632327497,0.06583359930664301
0.05786454817280173,0.040722550824284554
0.0647405453491956,0.15190108865499496
0.12734297709539533,0.08201984874904156
0.1210369342006743,0.059054029174149036
0.12535530095919967,0.047373972833156586
0.07816469320096076,0.061265052296221256
0.05406393762677908,0.03461080323904753
0.043891639448702335,0.044551437720656395
0.04225587844848633,0.052786379121243954
0.04587758332490921,0.03592316433787346
0.042960641672834754,0.04669726826250553
0.04255125334020704,0.035005126148462296
0.03588938852772117,0.031016443390399218
0.035429114126600325,0.030315193347632885
0.035445254878140986,0.0335268210619688
0.03480796341318637,0.02650069398805499
0.03353866236284375,0.031232719775289297
0.06914613011758775,0.08431714214384556
0.1255979361012578,0.15909424424171448
0.09867284074425697,0.04225564282387495
0.09030691790394485,0.08083038963377476
0.08591426629573107,0.1472485587000847
0.08532605064101517,0.05437067337334156
0.08476926595903933,0.03874611109495163
0.052954707643948495,0.03221488744020462
0.04698122292757034,0.0407428378239274
0.0467044934630394,0.04156261682510376
0.04631817131303251,0.04002075269818306
0.044957384932786226,0.03190301498398185
0.04488993645645678,0.03557130508124828
0.04484511585906148,0.036227231845259666
0.04412179603241384,0.03865101374685764
0.0434856042265892,0.04198770131915808
0.04235032678116113,0.02476312080398202
0.04312694049440324,0.030645878985524178
0.042504288256168365,0.03523035906255245
0.04108413273934275,0.05554930865764618
0.041281725047156215,0.037675973027944565
0.04179501405451447,0.03096695989370346
0.041458836290985346,0.03980898670852184
0.03931890963576734,0.03599219489842653
0.040939061786048114,0.03827800415456295
0.040133505361154675,0.038584284484386444
0.04055740591138601,0.03732802905142307
0.039605651050806046,0.0369280194863677
0.03778982209041715,0.046753495931625366
0.04001371911726892,0.032878960482776165
0.03970376122742891,0.03511339984834194
0.03886259347200394,0.030071459244936705
0.03851478372234851,0.03200114518404007
0.03832801105454564,0.033206227235496044
0.03816877864301205,0.02783511159941554
0.03783921233844012,0.030541031155735254
0.03699184989091009,0.026415990665555
0.037047018529847264,0.025629207957535982
0.018881639640312642,0.014777978882193565
0.01580266369273886,0.014770696638152003
0.015143659256864339,0.013982926728203893
0.014825754158664495,0.013826873851940036
0.014612823550123721,0.013677258044481277
0.014491173962596804,0.013586181914433837
0.014393727004062384,0.013502299785614014
0.014264397788792849,0.013358671218156815
0.014096506696660072,0.013261154992505908
0.013976197631563991,0.013206908944994211
0.013925908831879497,0.013313289964571595
0.01390551112126559,0.013144108932465315
0.013770648161880672,0.01294987485744059
0.013678835530299693,0.01287042535841465
0.01360156643204391,0.012764317216351628
0.01350490452023223,0.012761914636939764
0.013422323274426162,0.012678214581683278
0.013357895135413855,0.012543134856969118
0.013262111286167055,0.012477556709200144
0.013213269761763513,0.01247290801256895
0.013158651941921562,0.012327412841841578
0.013014229771215469,0.012241760268807411
0.01294342812616378,0.012175816809758544
0.012869573140051216,0.012098290026187897
0.012842770665884018,0.012104349443688989
0.01273712981492281,0.011975123779848218
0.012669369811192155,0.011928805382922292
0.012595589854754508,0.011861025355756283
0.012532615335658193,0.011797452345490456
0.012463590654078871,0.011943560093641281
0.01241698331432417,0.01172102801501751
0.012348306772764772,0.011607858818024397
0.012335536011960357,0.011644032783806324
0.012294845655560493,0.011474766302853823
0.01213497476419434,0.011446404969319701
0.012098567967768759,0.011379089206457138
0.012021324597299099,0.011330148437991738
0.011940563737880439,0.011310302186757326
0.011885314946994185,0.011210926109924912
0.01188401144463569,0.011233106255531311
0.011827473412267864,0.011199480621144176
0.011823674198240042,0.011164528783410788
0.011646379309240729,0.011031197849661112
0.011580230901017785,0.010916966246441007
0.011600999627262354,0.010914068669080734
0.011512572353240103,0.010805660858750343
0.011428539408370852,0.010786631144583225
0.011381380434613675,0.010705353459343314
0.01129272294929251,0.010644975816830993
0.011282617342658341,0.01060781441628933
0.01122516643954441,0.010525478515774012
0.011149967322126031,0.01049657235853374
0.011085342732258141,0.010662322863936424
0.011098539340309799,0.010684910230338573
0.011097073554992676,0.010459392331540585
0.011035364877898246,0.010371171869337559
0.01100121857598424,0.010340414242818952
0.010882351140026003,0.0102683927398175
0.010751857480499893,0.010113527998328209
0.010738114069681615,0.010140904923900962
0.010682922438718379,0.01004521083086729
0.010619015374686569,0.009997673099860549
0.010548098478466272,0.010008560959249735
0.010555323446169496,0.0101212696172297
0.010481957229785621,0.009846662520430982
0.010437230463139713,0.00976796227041632
0.010359805426560342,0.009823893429711461
0.010304191964678466,0.009755139704793692
0.010259659553412348,0.009602893376722932
0.010190625034738332,0.009639836382120848
0.010135360644198954,0.009554995456710458
0.010097692022100091,0.009485274786129594
0.010045307339169085,0.009424297139048576
0.009959224436897784,0.00947565003298223
0.009920299460645765,0.009331213543191552
0.009863543964456767,0.009287727065384388
0.009787594550289214,0.009274580283090472
0.00977794494247064,0.00926021533086896
0.00969431857811287,0.009199131280183792
