train_rl2,test_rl2
1.0597323155403138,0.020072398707270622
0.8614052820205689,0.020072398707270622
0.7964528489112854,0.020072398707270622
0.7154674386978149,0.020072398707270622
0.6162130582332611,0.020072398707270622
0.49576884984970093,0.020072398707270622
0.4002600586414337,0.020072398707270622
0.32235345005989074,0.020072398707270622
0.28992121875286103,0.020072398707270622
0.2618710458278656,0.020072398707270622
0.24207551777362823,0.020072398707270622
0.23633248925209047,0.020072398707270622
0.23973074913024903,0.020072398707270622
0.20834377884864808,0.020072398707270622
0.18794298827648162,0.020072398707270622
0.1712992811203003,0.020072398707270622
0.16719816118478775,0.020072398707270622
0.18326554358005523,0.020072398707270622
0.1482032436132431,0.020072398707270622
0.13947901427745818,0.020072398707270622
0.16034936487674714,0.020072398707270622
0.1735722553730011,0.020072398707270622
0.16357260644435884,0.020072398707270622
0.14347223341464996,0.020072398707270622
0.12363122701644898,0.020072398707270622
0.11927542567253113,0.020072398707270622
0.11549288123846053,0.020072398707270622
0.19259003520011903,0.020072398707270622
0.1107698267698288,0.020072398707270622
0.10596770972013474,0.020072398707270622
0.113230020403862,0.020072398707270622
0.11663464307785035,0.020072398707270622
0.10106325000524521,0.020072398707270622
0.11177054047584534,0.020072398707270622
0.1581965833902359,0.020072398707270622
0.12530249029397963,0.020072398707270622
0.0872423866391182,0.020072398707270622
0.08718729674816132,0.020072398707270622
0.10652492076158523,0.020072398707270622
0.10495139211416245,0.020072398707270622
0.10648448765277863,0.020072398707270622
0.13845862239599227,0.020072398707270622
0.09752029836177827,0.020072398707270622
0.09400923669338226,0.020072398707270622
0.10273081988096237,0.020072398707270622
0.08735574930906295,0.020072398707270622
0.10077465981245042,0.020072398707270622
0.09548898220062256,0.020072398707270622
0.09937346190214157,0.020072398707270622
0.0945970319211483,0.020072398707270622
0.09794446110725402,0.020072398707270622
0.08556804180145264,0.020072398707270622
0.09271140411496162,0.020072398707270622
0.09123667180538178,0.020072398707270622
0.07862495720386505,0.020072398707270622
0.09507658660411834,0.020072398707270622
0.1076339328289032,0.020072398707270622
0.0940552131831646,0.020072398707270622
0.08571111842989922,0.020072398707270622
0.08552496597170829,0.020072398707270622
0.09567059993743897,0.020072398707270622
0.09709037721157074,0.020072398707270622
0.07959874719381332,0.020072398707270622
0.08123359560966492,0.020072398707270622
0.09746915936470031,0.020072398707270622
0.09523735761642456,0.020072398707270622
0.1075989532470703,0.020072398707270622
0.09244131177663803,0.020072398707270622
0.09307726591825485,0.020072398707270622
0.08344015181064605,0.020072398707270622
