train_rl2,test_rl2
88.16980302333832,29.814295768737793
12.973367750644684,7.188546180725098
9.26951089501381,13.563884258270264
10.48859590291977,17.194604873657227
10.03986006975174,2.172853648662567
17.806146547198296,18.829719066619873
12.668636932969093,12.25214672088623
12.35668371617794,13.695667266845703
14.773371517658234,14.921508073806763
18.379232704639435,4.912222266197205
5.531229093670845,6.945009112358093
8.656278155744076,3.2879093289375305
13.172290235757828,11.373307466506958
11.772813767194748,19.951459884643555
19.629655718803406,6.027122378349304
15.244173631072044,17.642990112304688
13.445228934288025,14.791647672653198
11.519962966442108,17.757771015167236
5.595062639564276,1.5326972603797913
9.669638454914093,10.607329607009888
10.351142764091492,8.428732872009277
5.547942712903023,1.3179531395435333
3.5561870709061623,7.063264966011047
10.826301455497742,26.949573516845703
9.24971428513527,6.945724010467529
6.050314478576183,13.008492708206177
13.99157802015543,15.26738953590393
10.299303621053696,2.921682119369507
3.201303593814373,3.9599433541297913
3.528233714401722,6.543343544006348
4.663298051804304,2.5098427534103394
6.548088666051626,4.923238515853882
4.207087708637118,7.764411687850952
6.619574774056673,10.317799806594849
5.9218683782964945,4.108601450920105
5.386057283729315,1.3705233335494995
3.5120775885879993,5.146987557411194
3.487284131348133,2.656151294708252
11.301197782158852,13.560241222381592
4.996961534023285,6.55051577091217
2.6593750659376383,6.509250164031982
5.079068586230278,7.753391861915588
3.8778816210106015,1.2632741034030914
5.095983415842056,8.959158658981323
5.4401334673166275,2.235704183578491
3.054687563329935,4.77622663974762
2.7515286039561033,8.77537989616394
6.832691602408886,2.93716561794281
3.5234552808105946,10.405893802642822
5.505084523931146,10.10472559928894
8.321535520255566,9.114467144012451
7.32106739282608,1.9810974597930908
3.6077222917228937,5.462566018104553
5.71148774959147,14.81322193145752
5.470819895155728,1.6269924342632294
4.175122559070587,2.152556538581848
3.8927051946520805,6.06566321849823
3.9637787379324436,5.53602397441864
5.2053932547569275,0.4121665507555008
6.497776849195361,16.030343532562256
5.066740859299898,1.5496056973934174
6.835562877357006,2.7738767862319946
8.186548426747322,5.2154860496521
4.729223478585482,6.612964987754822
9.803850837051868,8.451839804649353
8.884656719863415,20.756085872650146
7.249921701848507,3.0983591079711914
3.7268018908798695,6.028825998306274
7.715316388756037,11.543649673461914
7.858398750424385,8.341913104057312
8.049499575048685,10.434099912643433
7.673433844000101,2.5562623739242554
2.7842689640820026,4.71834397315979
3.928063005208969,1.7817246615886688
5.120403785258532,12.522795915603638
3.986850317567587,5.262642979621887
7.044085778295994,10.690920114517212
5.3711387030780315,14.327463150024414
6.353550471365452,7.302429676055908
10.365985438227654,15.177043914794922
7.864206939935684,4.523216724395752
2.2886165026575327,1.0666212141513824
0.7601919434964657,0.34819264709949493
0.3653866667300463,0.230425413697958
0.24730274360626936,0.4103255867958069
0.39579634461551905,0.4729628562927246
0.47442065039649606,0.42458654940128326
0.2609399277716875,0.2543129175901413
0.26928471960127354,0.2246469296514988
0.2642982369288802,0.21977712959051132
0.25696514500305057,0.44644293189048767
0.18197345547378063,0.21492720395326614
0.26944825053215027,0.3201614171266556
0.23667298583313823,0.5617606490850449
0.2601257851347327,0.2441815808415413
0.2607553889974952,0.5968607813119888
0.6583409463055432,0.3031400218605995
0.432433960493654,0.35450873523950577
0.24139873636886477,0.447495773434639
0.21658581448718905,0.08011158555746078
0.4344125334173441,0.7592024058103561
0.48081676475703716,0.11046900041401386
0.5187993729487062,0.11968706920742989
0.5427981214597821,0.37372399121522903
0.28293871972709894,0.13452757336199284
0.3391660605557263,0.3834513798356056
0.3183232406154275,0.552677571773529
0.283574141561985,0.3189670741558075
0.36419784743338823,0.0683218501508236
0.2660139389336109,0.21761643514037132
0.4231788241304457,0.42128798365592957
0.48085174476727843,0.8824524879455566
0.37801741110160947,0.4859408587217331
0.30323864985257387,0.07151917554438114
0.37415953632444143,0.5373708158731461
0.6226654700003564,0.08731825463473797
0.2788846231997013,0.48636752367019653
0.7004865587223321,1.4710002839565277
1.214532689191401,1.2983658611774445
0.7114103185012937,0.5059664770960808
0.50329864397645,1.0147734582424164
1.2251763292588294,1.992641568183899
1.2059931941330433,1.2946756184101105
1.175140192732215,0.3956899791955948
1.1503245392814279,0.877443715929985
1.0798067450523376,0.4673563316464424
0.2727165916003287,0.4580397307872772
0.3575227465480566,0.8859274536371231
1.033267231658101,0.6809646785259247
0.48589910799637437,0.5297495275735855
0.2567431493662298,0.1150059774518013
0.09004012099467218,0.08014213852584362
0.060504179913550615,0.05159031692892313
0.05069914762862027,0.0502242436632514
0.04919765912927687,0.04965836741030216
0.04858705820515752,0.049263808876276016
0.048371711280196905,0.048648922704160213
0.04763608193024993,0.048490713350474834
0.04725368949584663,0.047585186548531055
0.047815475380048156,0.05001488048583269
0.046671980526298285,0.04796374309808016
0.046236413763836026,0.046479158103466034
0.045956546906381845,0.0461847148835659
0.0452469561714679,0.045840839855372906
0.045758710941299796,0.04713859595358372
0.045330053428187966,0.04512298386543989
0.0444200795609504,0.044862089678645134
0.044846259290352464,0.04469027929008007
0.04440515604801476,0.05043177865445614
0.0457006418146193,0.045862674713134766
0.04380232049152255,0.0451005632057786
0.04342996794730425,0.043637851253151894
0.043694216990843415,0.04354751296341419
0.04364838916808367,0.043236914090812206
0.043260779697448015,0.04299256857484579
0.04266834398731589,0.04272389970719814
0.042882640613242984,0.042457484640181065
0.042733499547466636,0.047247796319425106
0.04428050457499921,0.04565311409533024
0.04142009955830872,0.04193250089883804
0.04117130092345178,0.04158149566501379
0.040728202322497964,0.04145252797752619
0.0413256015162915,0.04180021025240421
0.04099274333566427,0.04092386644333601
0.03986685397103429,0.041043996810913086
0.040127924643456936,0.04061796423047781
0.04092906042933464,0.0426224684342742
0.04109243839047849,0.045239709317684174
0.04054785566404462,0.040597482584416866
0.0413778955116868,0.04952717386186123
0.04490543925203383,0.04199547879397869
0.04389929655008018,0.04002418648451567
0.03857705113478005,0.039856149815022945
0.039494673255831,0.0395315857604146
0.03859225148335099,0.039825321175158024
0.03817828791216016,0.039050896652042866
0.038452868815511465,0.038693456910550594
0.03811733762267977,0.038551428355276585
0.03795874258503318,0.04666354972869158
0.04391237301751971,0.03835729509592056
0.037861652905121446,0.038042156025767326
0.037572541274130344,0.03864995110780001
0.03766260528936982,0.03921859245747328
0.037116212071850896,0.03797833435237408
0.039073111955076456,0.03869169112294912
0.03764236089773476,0.03814133442938328
0.03706155112013221,0.03736735228449106
0.036872894619591534,0.03700370993465185
0.03666725009679794,0.039827470667660236
0.03867928474210203,0.0370551273226738
0.04343115515075624,0.04703713022172451
0.04808385926298797,0.036488303914666176
0.03689801774453372,0.03716443758457899
0.036745370365679264,0.036942197009921074
0.03510976932011545,0.03633300866931677
0.03759972541593015,0.04950428381562233
0.0508631516713649,0.05101002659648657
0.046348907286301255,0.03562118858098984
0.04641080927103758,0.041025190614163876
0.04909343644976616,0.04374069441109896
0.03743701637722552,0.035404481925070286
0.03492021153215319,0.03673095442354679
0.03772197454236448,0.03738368395715952
0.03525295923464,0.03780380077660084
0.038601665291935205,0.03500640485435724
0.04923138837330043,0.056400579400360584
0.05287417955696583,0.036803935654461384
0.0478956822771579,0.061573345214128494
0.046095105120912194,0.035661570727825165
0.041839143726974726,0.03391761612147093
0.03610802162438631,0.03418300114572048
0.046575646847486496,0.05717705376446247
0.047477602725848556,0.039535243064165115
0.04959002835676074,0.0607660636305809
0.0401928840437904,0.04202993120998144
0.04495468072127551,0.06531881354749203
0.03917880775406957,0.03383859898895025
0.06419811048544943,0.11074157804250717
0.07196205365471542,0.07278626784682274
0.06210420257411897,0.0727019514888525
0.07870668289251626,0.0752591472119093
0.048888151766732335,0.045691114850342274
0.04615698498673737,0.04002611804753542
0.033041110378690064,0.03617294039577246
0.03219494526274502,0.03227411350235343
0.0319843974430114,0.032303727231919765
0.034514426602981985,0.033339970745146275
0.041948154917918146,0.03844014182686806
0.0321543161990121,0.03766032587736845
0.04181789490394294,0.032262399327009916
0.03556722647044808,0.03172139870002866
0.03470944380387664,0.04928227514028549
0.04915297427214682,0.04512543883174658
0.04709215078037232,0.05971997696906328
0.04612524004187435,0.040923348627984524
0.03460696816910058,0.03153821732848883
0.031850065337494016,0.03382608015090227
0.03283387189731002,0.03763463441282511
0.034833414712920785,0.039674810133874416
0.04249231249559671,0.04320294503122568
0.04242360428906977,0.03143154364079237
0.04677591344807297,0.06781383976340294
0.03634455893188715,0.03135979734361172
0.03328301606234163,0.03525568079203367
0.033567690989002585,0.031910103280097246
0.03070901974570006,0.02968668658286333
