train_rl2,test_rl2
0.8937065005302429,0.572656661272049
0.34792141895741224,0.1811879649758339
0.11792175890877843,0.07295395247638226
0.06981781008653343,0.06711162813007832
0.08284803759306669,0.05414596199989319
0.06190672912634909,0.052627221681177616
0.04849945940077305,0.030624689999967813
0.05207712284754962,0.07605366595089436
0.09455481427721679,0.07144842855632305
0.057714601745828986,0.056346205063164234
0.04139124334324151,0.0444414634257555
0.054926438722759485,0.04967965930700302
0.05593674071133137,0.05669327825307846
0.051661471370607615,0.0286698448471725
0.08278098283335567,0.09285997226834297
0.06034248217474669,0.032171779312193394
0.0400822734227404,0.040269927121698856
0.039959324756637216,0.03070718515664339
0.04184148309286684,0.0383954057469964
0.03201217052992433,0.019952143542468548
0.042841273243539035,0.03419931698590517
0.029786884784698486,0.027842376846820116
0.04370038188062608,0.042448594234883785
0.04711971495999023,0.06690727360546589
0.04495326988399029,0.03408299945294857
0.037841121200472116,0.04729396849870682
0.03237069462193176,0.06239189952611923
0.038857997045852244,0.020831314381211996
0.03813560795970261,0.05088706687092781
0.039279884891584516,0.044527226127684116
0.03721937246154994,0.06438523530960083
0.04165958671364933,0.02482312312349677
0.02964269940275699,0.040837484411895275
0.04401495843194425,0.04137513507157564
0.04114346613641828,0.04331800155341625
0.03545725473668426,0.03066061157733202
0.029578441637568176,0.023290449753403664
0.03163758269511163,0.040486566722393036
0.04028655809815973,0.022889044601470232
0.0448957773623988,0.03858443908393383
0.039261564263142645,0.02360498532652855
0.01295530202332884,0.010670748073607683
0.008060512540396303,0.006918185041286051
0.0065941878710873425,0.006810995051637292
0.006087413436034694,0.0057030608877539635
0.005615451402263716,0.005420751171186566
0.005407647404354066,0.005211224430240691
0.005086853925604373,0.005258497316390276
0.004999085969757289,0.0051885435823351145
0.004892110620858148,0.005398593959398568
0.005141761823324487,0.005835487856529653
0.005313236950314604,0.00610744918230921
0.004713556088972837,0.004645305452868342
0.00436394230928272,0.004691793932579458
0.004386250031529926,0.004476494970731437
0.004272503676475026,0.004398753750137985
0.004150568580371328,0.004286006675101817
0.004094625517609529,0.004354085889644921
