train_rl2,test_rl2
0.9864560291171074,0.9593475162982941
0.8890787400305271,0.7630141973495483
0.572466254234314,0.3944256231188774
0.3403568770736456,0.28326762467622757
0.22825292963534594,0.18454735353589058
0.14951563952490687,0.12732122652232647
0.10762774804607034,0.09807729721069336
0.0884197186678648,0.0862110648304224
0.07672740565612912,0.07501890324056149
0.06950412970036268,0.06931702233850956
0.06325116683728993,0.06524570286273956
0.059352062875404954,0.060094110667705536
0.05509311519563198,0.0533730611205101
0.05204276437871158,0.05280860885977745
0.04815676109865308,0.04979858547449112
0.04454251565039158,0.04872446786612272
0.04288112767972052,0.04112609662115574
0.04044420178979635,0.04172351583838463
0.038627655478194356,0.03831567894667387
0.03838430345058441,0.04162643104791641
0.03671599645167589,0.03964357730001211
0.03456483467016369,0.03541939053684473
0.033986785099841654,0.0364744458347559
0.033324979711323977,0.03486273344606161
0.03254884760826826,0.032405920792371035
0.031541679287329316,0.03494389075785875
0.02997964178211987,0.02902081608772278
0.029831666965037584,0.029168568085879087
0.030010665534064174,0.029444191604852676
0.028499002452008426,0.02705340413376689
0.027999511105008423,0.030099105555564165
0.028206962044350803,0.032645780593156815
0.02752835105638951,0.02543189423158765
0.02637888619210571,0.026017002761363983
0.026141054229810834,0.027981154154986143
0.02642260876018554,0.026997311040759087
0.025660355924628675,0.02717017149552703
0.02630838518962264,0.024387045297771692
0.024702646071091294,0.023853687569499016
0.02525825856719166,0.0239504287019372
0.02499910327605903,0.026990399695932865
0.024582245387136936,0.026353112421929836
0.02439182228408754,0.02996604284271598
0.024098266498185694,0.02755325799807906
0.023719988763332367,0.027308929711580276
0.022984400624409318,0.02338565932586789
0.022530381567776203,0.025274472776800394
0.02295225253328681,0.02471285220235586
0.022875301190651953,0.020199361722916365
0.022791195893660188,0.021134649869054556
0.02168002282269299,0.02966649690642953
0.022486915811896324,0.023625876288861036
0.022513039759360254,0.022367414087057114
0.022343992139212787,0.024503058288246393
0.021924826316535473,0.021886273752897978
0.021855313680134714,0.02178084710612893
0.021654953714460135,0.0197523795068264
0.02012398117221892,0.023644080385565758
0.021158352261409163,0.023649253882467747
0.021296950057148933,0.018541677854955196
0.019468419370241463,0.0264686094596982
0.020326548954471946,0.023627078626304865
0.020513434545136988,0.02381063997745514
0.019957516808062792,0.020561314187943935
0.019400957971811295,0.0174054354429245
0.020181783358566463,0.01774236373603344
0.019788591424003243,0.018201899714767933
0.019673352944664657,0.016746165696531534
0.018624214979354292,0.02637405740097165
0.02267795952502638,0.016682098619639874
0.02203443192411214,0.01962751103565097
0.019359195255674422,0.0220476477406919
0.01913949742447585,0.021037600003182888
0.018431834992952645,0.018862357828766108
0.01994374254718423,0.01919368328526616
0.019352808012627065,0.019809928257018328
0.019444085890427232,0.018357072491198778
0.018744616769254208,0.01891174167394638
0.018107418902218342,0.02349507063627243
0.01890777249354869,0.01859758934006095
0.01894722494762391,0.017132229171693325
0.018093254591803998,0.02024091361090541
0.018608411075547338,0.01781242759898305
0.01825931092025712,0.017421281430870295
0.018372812191955745,0.016820487100631
0.018118003383278847,0.019231051672250032
0.017606190871447325,0.018761671613901854
0.017918585042934865,0.0220403540879488
0.01820425462210551,0.017923227045685053
0.01825545949395746,0.014545247191563249
0.017558802501298487,0.020055002067238092
0.017921943683177233,0.02021608641371131
0.01704621542012319,0.0215479270555079
0.018173164688050747,0.018151295837014914
0.017832937999628484,0.0202990910038352
0.017345591564662755,0.021391546819359064
0.017349542467854917,0.02058673184365034
0.017015780205838382,0.020452660974115133
0.01737596554448828,0.016380188055336475
0.016314987966325134,0.014579565962776542
0.018937630287837237,0.02304221736267209
0.022012533736415207,0.049104916863143444
0.026400277100037783,0.015968909952789545
0.024290408589877188,0.02007225528359413
0.0258937660837546,0.01647276058793068
0.021821530535817146,0.026643512304872274
0.022742927947547287,0.03293415252119303
0.03050603880546987,0.025131066795438528
0.029105270514264703,0.036280205473303795
0.029479554505087435,0.03653242811560631
0.02912264096084982,0.03186699282377958
0.019946919928770512,0.014156530611217022
0.014210542780347168,0.014404213754460216
0.013108696381095797,0.01348578929901123
0.012861181690823287,0.013361088465899229
0.0128100382280536,0.01333062001504004
0.012790029926691204,0.013311584247276187
0.012758239638060331,0.013297527329996228
0.012772228452377021,0.013280341168865561
0.012731665628962219,0.013266072375699878
0.01271778903901577,0.013252753764390945
0.012672912154812366,0.013234209502115846
0.012685057299677283,0.013226365437731147
0.012655076861847192,0.013205388793721795
0.012671603355556726,0.01319170230999589
0.012632062716875225,0.013178047258406878
0.01261497603263706,0.013163028750568628
0.012609268829692155,0.013149379286915064
0.012597801513038576,0.013135323766618967
0.012593746185302734,0.0131223916541785
0.012599299545399845,0.013105252524837852
0.012571095721796155,0.013093673856928945
0.012532753928098828,0.013078988529741764
0.01252142887096852,0.013065475970506668
0.012528892955742776,0.013050975510850549
0.012492184818256646,0.013038328615948558
0.012519385549239814,0.01302162860520184
0.012503215461038053,0.013007569126784801
0.01245561003452167,0.0129954912699759
0.012452196970116347,0.012981354724615812
0.012403224245645106,0.01296558533795178
0.012435217620804906,0.012952861143276095
0.012442242354154587,0.012941021705046296
0.012417164631187916,0.012923209462314844
0.012366189155727625,0.012913483427837491
0.012342769943643361,0.012897148029878736
0.012355705548543483,0.012885919539257884
0.012350199103821069,0.01286846213042736
0.012324572075158358,0.012855492299422622
0.01231398165691644,0.012842349475249648
0.01229879102902487,0.012828426668420434
0.012261189753189683,0.012812767177820206
0.012298183341044933,0.012798466254025698
0.012277291156351566,0.012785960221663117
0.012254254950676113,0.012770928908139467
0.012241574877407402,0.012760386569425464
0.012232781911734492,0.012742719845846295
0.01219191518612206,0.012729415204375982
0.012211044027935714,0.01271594688296318
0.012195005780085921,0.012702304404228926
0.012188409455120564,0.012688339920714498
0.012152258132118732,0.012671901611611247
0.012167518376372755,0.01266042236238718
0.012130900868214667,0.01264625764451921
0.01211207575397566,0.012630853336304426
0.012109389179386199,0.012617298401892185
0.012099915533326566,0.012602864066138864
0.012058248685207218,0.012587222969159484
0.012035876454319805,0.012577384011819959
0.01202834234572947,0.01255949423648417
0.01205466128885746,0.012549199163913727
0.012025261530652642,0.012531321495771408
0.01200994465034455,0.012518475065007806
0.01200429821619764,0.012503118952736259
0.012006542412564158,0.012490244582295418
0.011978935450315475,0.012475077994167805
0.011924907506909221,0.0124589828774333
0.011905935360118747,0.01244999817572534
0.01193388266256079,0.012430650182068348
0.01193226728355512,0.012417366495355964
0.011887445056345314,0.01240447722375393
0.011898998694960028,0.012384232599288225
0.011874437041115016,0.01237207604572177
0.01185071689542383,0.01235623680986464
0.011841646977700293,0.012339378474280238
0.01183194579789415,0.012330042198300362
0.011804694426245987,0.012307037133723497
0.011802702734712511,0.01229531760327518
0.011765325849410146,0.012278798734769225
0.011768254451453686,0.01226172549650073
0.011756053019780666,0.012249012477695942
0.011731840844731778,0.012234992580488324
0.011695540451910347,0.012220161268487573
0.011733661405742168,0.012205211445689201
0.011688797210808843,0.012192046036943793
0.011689481558278203,0.012172977440059185
0.011693392065353692,0.012159247417002916
0.011639757314696908,0.012137733167037368
0.011651204957161099,0.012132067931815982
0.011630074412096292,0.01211096066981554
0.011586485838051885,0.012101192027330399
0.011604635568801314,0.012074643513187766
0.011576092743780464,0.012064419221132994
0.011546688445378095,0.012043399270623922
0.011543735512532294,0.012026585871353745
0.011526278336532414,0.012011539423838258
0.011498528940137476,0.011996039422228932
0.011487023439258337,0.01197887770831585
0.011492447752971202,0.011965122073888779
0.011482021538540721,0.011952543864026666
0.011420686263591051,0.011930045671761036
0.011428576719481498,0.011919020907953382
0.01141845085658133,0.011898705502972007
0.011391228705178946,0.011880844132974744
0.011383476376067847,0.011864116881042719
0.011375498375855386,0.011846577748656273
0.011331679590512067,0.011831624200567603
0.011344036262016743,0.011817322811111808
0.011313720315229148,0.01180356740951538
0.011323484592139721,0.011780146742239594
0.011303754057735205,0.011771410936489701
0.011267769848927855,0.011745339492335916
0.011260395811405033,0.011728753801435232
0.011235714599024504,0.011713724816218019
0.01119551673764363,0.011691330233588815
0.011212359415367246,0.011674568522721529
0.011195952189154923,0.011668174993246794
0.011158732406329364,0.011645280523225665
0.011133860272821039,0.011626864550635219
0.011161311180330813,0.01160675403662026
0.011108711245469749,0.011589870322495699
0.011127151374239475,0.01157079916447401
0.011089064704719931,0.011551472591236234
0.011051558307372034,0.011537420330569148
0.011052068090066314,0.011520705185830593
0.011014128278475255,0.011506582843139768
0.011043563310522586,0.011487460229545832
0.01099883473943919,0.011467591859400272
0.010965594439767301,0.011446158401668072
0.010956686979625374,0.011426232289522886
0.010949666379019618,0.011410841019824147
0.010936468956060708,0.011392578715458512
0.010914367157965899,0.011372705223038793
0.010885949188377708,0.011352905305102468
0.0108746177284047,0.011337481439113617
0.010869786201510578,0.011322370497509837
0.010850370686966926,0.011309365276247263
0.010835983441211283,0.011279075872153044
0.010817130212672055,0.011261263396590948
0.010779296746477485,0.01124611753039062
0.010763102094642818,0.011224011890590191
0.01076661265688017,0.01120896590873599
0.010718421137426049,0.011186940828338265
0.010733052040450275,0.011175746563822031
0.010704248794354498,0.011146747507154942
0.010695043252781034,0.011131479172036052
0.010649826261214912,0.011123615084215999
0.010647712973877788,0.01108533563092351
0.010637453524395823,0.011075963266193867
0.010611434117890894,0.011050458298996091
0.010589274810627103,0.011038889642804861
0.010571582824923098,0.011017517419531941
0.01052272121887654,0.011005640495568514
0.010512214212212712,0.010991950752213597
0.010516551148612052,0.010961339576169848
0.01049469830468297,0.010931509081274271
0.010476028081029654,0.010910477954894304
0.010451521840877831,0.01091152592562139
0.010451405949424952,0.010871380101889372
0.01041047356557101,0.010871830396354198
0.010402217507362366,0.01085024164058268
0.010385520930867642,0.010815887711942196
0.010331787809263915,0.010791054228320718
0.010360001411754638,0.01076603145338595
0.010328395699616522,0.010746330488473177
0.010267480392940342,0.010740802390500903
0.01028186158509925,0.010754684917628765
0.010296210297383368,0.010696796467527747
0.010261307179462165,0.010681793792173266
0.010242162505164742,0.0106455918867141
0.010199908690992743,0.010628805961459875
0.010182702215388417,0.0106022076215595
0.010158392018638551,0.010581105714663863
0.010128797497600317,0.01057361625134945
0.01011084415949881,0.010549591155722737
0.010100492625497282,0.010525472462177277
0.010095428675413132,0.010498764459043741
0.010054378130007535,0.010507698403671384
0.010045715782325715,0.010470995912328362
0.01000763988122344,0.0104409484192729
0.009996900917030871,0.010430044261738658
0.010004608309827745,0.010434573981910944
0.009966831363271922,0.010375770507380366
0.009915263042785227,0.010368305258452892
0.009961110714357346,0.010363562498241663
0.009941602475009859,0.0103115513920784
0.00990223657572642,0.010328616481274366
0.009889463370200247,0.01028676563873887
0.009876870666630566,0.010275259846821427
0.009890339046251029,0.010311516933143139
0.009824071661569178,0.010248492239043117
0.009798739687539637,0.010279483161866665
0.009798170591238886,0.010163683677092195
0.00978562782984227,0.010200081393122673
0.009766826289705932,0.010173530783504248
0.009738408436533064,0.01012783870100975
0.009675685607362539,0.01015455205924809
0.009670338884461671,0.01006004260852933
0.009699960530269891,0.01007565506733954
0.009787819697521627,0.010039047803729773
0.009641672077123076,0.010014431551098824
0.009707013552542776,0.009991166414692998
0.009628711035475135,0.010050190147012472
0.00957243744051084,0.009936792543157935
0.009519251820165664,0.010006322292611003
0.009546939516440034,0.010006776079535484
0.009704052528832108,0.009978268761187792
0.009807642083615065,0.010097917402163148
0.009555507742334157,0.009844459593296051
0.009529997827485204,0.009979198453947902
0.009406633791513741,0.009908536216244102
0.009485314134508371,0.009791710646823049
0.0094015805516392,0.009809398325160146
0.009390104794874787,0.00980190746486187
0.009420285001397133,0.00989922834560275
0.009420200542081147,0.009701590985059738
0.009389948274474591,0.009956212481483817
0.009346308652311563,0.009685915429145098
0.009422690665815026,0.009634834947064519
0.0092283328413032,0.009607290849089622
0.009273604257032275,0.00977293448522687
0.00922214548336342,0.00956798531115055
0.009205668175127357,0.00962218176573515
