train_rl2,test_rl2
0.7395368907600641,0.28943130373954773
0.19494341034442186,0.1671043336391449
0.14480678690597415,0.07738531939685345
0.0741022084839642,0.05419270135462284
0.07625644630752504,0.10793728195130825
0.11835432332009077,0.1633552871644497
0.0888814905192703,0.05853683780878782
0.06478728540241718,0.040376484394073486
0.05638171569444239,0.07653683982789516
0.06537864240817726,0.08913328684866428
0.06413375539705157,0.03449574951082468
0.052397253341041505,0.04125936795026064
0.055858426028862596,0.050486055202782154
0.05574140103999525,0.06029521953314543
0.06813850230537355,0.046404398046433926
0.05059311166405678,0.028823540546000004
0.04728260124102235,0.06200934387743473
0.04931645700708032,0.039660883136093616
0.07086003408767283,0.0862478967756033
0.07236411655321717,0.05675906967371702
0.06482844753190875,0.04997475724667311
0.03837735403794795,0.03709652926772833
0.03416610090062022,0.037964445538818836
0.029260351788252592,0.0263900114223361
0.05122479109559208,0.05672165285795927
0.040486863697879016,0.05348306894302368
0.05367984820622951,0.03614605125039816
0.04622676165308803,0.06338444724678993
0.07050371868535876,0.04072080738842487
0.03727535845246166,0.02937625953927636
0.036551708122715354,0.02313724160194397
0.030810083146207035,0.03419008199125528
0.03682200028561056,0.04662949778139591
0.031910606659948826,0.042695713229477406
0.04189008963294327,0.02952904673293233
0.0395175350131467,0.02921481989324093
0.04245822539087385,0.04802047647535801
0.03606708045117557,0.025889155454933643
0.035457352350931615,0.02686776965856552
0.037091140751726925,0.0439069215208292
0.03499154024757445,0.03567779343575239
0.034617740428075194,0.021122786216437817
0.02900106890592724,0.03197575267404318
0.03406318847555667,0.038325599394738674
0.025013639009557664,0.018647716380655766
0.024729567929171026,0.022881968412548304
0.027271167957223952,0.03206178545951843
0.030277780257165432,0.05677199736237526
0.0436109189176932,0.02730685519054532
0.028117279522120953,0.01814898941665888
0.030055259820073843,0.044616944156587124
0.03140679246280342,0.042905488051474094
0.029560019203927368,0.022467118687927723
0.0231365846702829,0.02668901113793254
0.03743201517499983,0.04351946897804737
0.039177609025500715,0.025112190283834934
0.02967311313841492,0.029494048096239567
0.03391320712398738,0.04715481400489807
0.05691373604349792,0.025837347842752934
0.0582622445654124,0.05844902154058218
0.05698715103790164,0.040271710604429245
0.035246958141215146,0.042494007386267185
0.03269104566425085,0.03586557321250439
0.03015715623041615,0.050315165892243385
0.03133408259600401,0.01725192042067647
0.031233301269821823,0.02445513801649213
0.03062640456482768,0.019664318300783634
0.03081330854911357,0.027134351897984743
0.03099614044185728,0.03193027060478926
0.025139556266367435,0.04497746471315622
0.04084890417288989,0.039796577766537666
0.03497842082288116,0.043196678161621094
0.0284033608622849,0.018374439794570208
